M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438915629662 15.277273879592784 1723238.5605513428 3.784818001411593 0.17388815305266714
0.2660397525761771 14.981273688265961 1383034.4465245393 4.011398113111839 0.176666620381096
0.2788149771011155 14.723512601440778 1093934.4253412208 4.247723734994104 0.17945746226178155
0.2919691132651127 14.498426204071334 905954.3955404566 4.494419993392781 0.18226724388143795
0.3055038192133145 14.301244080809791 738643.1580244628 4.751641850732666 0.18509165892120624
0.31942070470066947 14.128129371966198 605145.4415270888 5.020072668851392 0.1879373498157348
0.3337185147238909 13.975968906036966 497691.3479220028 5.299934990309828 0.1908009100092222
0.3483990486778296 13.842043119267837 411015.41352392134 5.591959205339258 0.1936886720570441
0.36346148522822097 13.72400482674928 340656.65690065984 5.896310356821515 0.19659565765512355
0.37891468349380497 13.620010902930083 283310.053520786 6.213853450680594 0.19952956701753854
0.39474700165979953 13.52846312589808 236413.29028487336 6.544847176475032 0.2024866011757853
0.4109714382011261 13.447882900777003 197873.97760483014 6.889991400350012 0.2054704285559266
0.42757919995548677 13.377065832635061 166079.43242730806 7.2499923392758 0.20848414332531207
0.44457356185048635 13.314942467525169 139806.88075197 7.625110872366661 0.21152332270148488
0.46195511697179076 13.260577520129004 117989.21386755574 8.016292191386551 0.2145940697708793
0.4797191379300841 13.213161305292832 99816.5128527538 8.424243026381275 0.21769806012149645
0.49787543391849354 13.171996566372712 84649.3388369025 8.849406922008031 0.22083280053774607
0.516413808055459 13.136407837400412 71941.85908420241 9.29265181722037 0.2240016232346037
0.535331974457662 13.105848996165467 61278.547700043346 9.754865001192393 0.22720748416165973
0.5546373811825878 13.079839541549912 52302.586945121344 10.236856007463986 0.23045173416754067
0.5743202450361408 13.057843886714295 44731.263098307405 10.739099530009273 0.2337311150128526
0.5943769518583557 13.039522696293906 38330.167871120706 11.262833220747927 0.2370517265573632
0.6148124017541767 13.024510659041473 32902.994480226516 11.808997954903584 0.2404152268076769
0.635617106218717 13.012433356038924 28293.485285202496 12.378572671964076 0.2438232485961176
0.6567857052568266 13.00304009320503 24178.256256734403 12.972251324762972 0.24727379869141702
0.678317986060387 12.995975439519087 21029.586589140843 13.591350786042065 0.25077155203412366
0.7002045436520578 12.991076672681938 18173.60980215874 14.237073370061706 0.2543191993414509
0.7224385651249469 12.987999115822134 15730.799619723803 14.910608678814956 0.2579187250699524
0.7450254404159269 12.986654542641167 13635.057379097238 15.61299185046747 0.2615700811387223
0.7679461623559644 12.986748636921718 11837.089830527646 16.345478089497824 0.26527505358098485
0.7911896884142865 12.98813666247294 10289.414212495802 17.109688548720314 0.26903838608253783
0.8147623824709614 12.990674659735948 8956.80401947767 17.907078160183524 0.2728625109979415
0.8386451730466568 12.994125218958073 7808.028926383103 18.73901642810805 0.2767485475956763
0.8628260001863329 12.99839008034251 6815.222045184468 19.60683931498203 0.2806969016118444
0.8872961658163149 13.003360494093835 5955.468224948203 20.512636512784105 0.28471396974699825
0.9120609573794238 13.008841109729163 5211.470088684799 21.4582019905705 0.2888027650337164
0.9370800189929722 13.014732225195921 4565.626597334715 22.44502506946677 0.2929632516458791
0.9623575660165171 13.020932923493822 4004.9239521188615 23.47512054619417 0.2971991449917089
0.9878818652510893 13.027327103431526 3516.8843386939097 24.55091557234255 0.3015165858818702
1.0136247243063927 13.033784834958695 3092.1714979833746 25.67435830958256 0.3059172502818703
1.0395880556461687 13.040235333446146 2721.6808194413147 26.847397958509273 0.31040230994787893
1.0657381625732496 13.046572364116159 2398.5601996118157 28.073136730925174 0.31498054237829337
1.0920690391671686 13.052701191548994 2115.859476060507 29.353635511999595 0.31965243468268634
1.1185667102105328 13.058531013764464 1868.769162697007 30.691637745438538 0.3244225888934725
1.1451958450744137 13.063987623864504 1652.1964786624715 32.09055594902635 0.32929914916262915
1.1719592881823764 13.06900010453222 1462.1884588738453 33.5523158064437 0.33427971404498746
1.1988141856425603 13.073462294489403 1295.5382791136558 35.081466537822564 0.33937789770771304
1.2257606476987197 13.077325920178156 1149.2172633267103 36.68003986334045 0.34459051437727833
1.2527546442885504 13.080494160123544 1020.251538785167 38.35307959386433 0.349931949594941
1.2797960983057313 13.082938085947708 906.7818724002309 40.10281599986108 0.35539873160743446
1.3068395796872514 13.084521778068822 806.8366516469653 41.934740186667604 0.36100553717392886
1.333876075350268 13.085237540341284 718.681124223818 43.85230894878428 0.366754146623257
1.360884007662522 13.085036689989096 640.6915177875131 45.860241556477256 0.37265248716639976
1.3878143785186476 13.083780045934352 571.8655246348186 47.963854915110225 0.37871042811902966
1.414670624106773 13.081487215410288 510.87468888431323 50.16788524070063 0.3849335195547522
1.4413939788118766 13.078036364687927 456.92929267005906 52.47758962545534 0.3913289290812632
1.4679878122170866 13.073441525002616 409.0622577633085 54.899364205052585 0.39790824732143587
1.4943969322659294 13.067577077515503 366.5775674920143 57.43939741609709 0.40468053289818107
1.520608045285289 13.060434101374971 328.8735878039879 60.104315676148765 0.4116555543246788
1.5465909536124378 13.051948851672908 295.32043357615345 62.90122281016418 0.41884384845159905
1.5723069690238267 13.042071849029142 265.49211374685444 65.83774325157418 0.4262567836856518
1.5977312526150271 13.030744963265912 238.9454403537421 68.92206940116297 0.4339066285379473
1.622818171193802 13.017928711930075 215.2629038478292 72.16301357454326 0.4418066261290321
1.6475703030388882 13.003589197988623 194.12488675621285 75.57006502303163 0.4499710753532394
1.6719193400788792 12.987657298245944 175.24918571146958 79.15317703733824 0.4584142688474443
1.6958573250444755 12.97011384917068 158.38265563338862 82.92250382686174 0.46714932648251023
1.71933684120126 12.950905439458426 143.2948501930114 86.89079706838504 0.47619786654841917
1.7423227584658951 12.929966976195056 129.7900000176621 91.06965916058344 0.48557433563178315
1.7648023506076604 12.907324269056689 117.68967032469462 95.47312240673031 0.4953004335021842
1.78672948139244 12.88289272163909 106.83954210449963 100.11490900788786 0.5053939029058586
1.8080686268324517 12.856642033226297 97.09572913978073 105.01151256790101 0.5158803279287464
1.8287808581472282 12.828509051592421 88.34141467492422 110.17947012609076 0.5267822401182003
1.8488601147962418 12.798549339000726 80.4721520229818 115.63638079653501 0.5381229059751275
1.8682469345994832 12.766646229561118 73.3883141069768 121.40250431345763 0.5499318568618143
1.8869177084336535 12.732800682664939 67.01611697404677 127.4992305850214 0.5622387812824841
1.9048415574405366 12.69699002619307 61.262357739199295 133.94902316626084 0.5750730700044889
1.921985541050495 12.65917926464547 56.08261918753412 140.77749332582312 0.5884707789763414
1.9383007774166512 12.619297123662305 51.39804062146763 148.01234943109904 0.602470299963373
1.9537982780454841 12.577458911832302 47.16736003859864 155.68213191231771 0.6171075554840725
1.9684157044517876 12.5335376370831 43.34404703402302 163.82043074389307 0.6324299662452016
1.9821328640171412 12.487542513404396 39.88392472913384 172.460966386381 0.6484789358381223
1.9949223653532921 12.439475126687098 36.747753255693276 181.64310613871044 0.6653079154226629
2.00676278231787 12.389319596481638 33.90796348344273 191.4087978556651 0.6829711615200228
2.0176110534853646 12.337053818715694 31.330737494128496 201.80406213489803 0.7015278898380569
2.027450625291338 12.282674944043908 28.994781863521368 212.87887986426182 0.7210409087039483
2.036263082593243 12.226216702309358 26.872743947926548 224.688627526729 0.7415802201818436
2.04401073968677 12.167629670766134 24.944979348067523 237.29454496163515 0.7632232438618595
2.0506726343895023 12.10693133884505 23.190035437553682 250.76343043058668 0.7860523950970321
2.0562492525056637 12.044192671210224 21.596290541884496 265.1683323605243 0.810155712174463
2.060698730548221 11.97935114223571 20.144053536377893 280.59107020172496 0.8356331964956341
2.064006268591917 11.91246522432292 18.823433290639294 297.12123249372803 0.862591414113185
2.0661711666984814 11.843570889149792 17.62044606860782 314.8592187791504 0.8911509880004463
2.0671669283363356 11.772688969690396 16.524949001798348 333.91443924292906 0.9214378670252323
