M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448285489484 15.277248071977775 1723200.5216961165 3.784835397253315 0.17388836988344217
0.26604094905974573 14.981258623538356 1382984.57229752 4.011434682780754 0.17666706230396292
0.27881709100992763 14.723486037187472 1116417.4524069245 4.247780715840821 0.17945812315373516
0.2919728939664734 14.498376983432246 905870.3810031429 4.49449888078461 0.18226812231085476
0.3055092047993772 14.30116708706611 738613.5293444803 4.751745323430353 0.18509277662382187
0.3194279124809172 14.128059054381056 605057.6404350961 5.020201489212771 0.1879386863767042
0.33372735281137017 13.975887088630014 497627.81322356185 5.30009255001567 0.1908024963740212
0.34840837618703807 13.841963294871036 410962.62437536684 5.5921458979326175 0.19369047835924222
0.36347178065881064 13.723943612079358 340635.2358773345 5.896530376836088 0.19659772412966162
0.3789261282192408 13.619958608146078 283279.0390011307 6.214109460885427 0.19953190152235026
0.3947600512959529 13.528404742647657 236380.21940723815 6.545138911220712 0.20248915929539058
0.41098672472536124 13.447808316240554 197840.8124300412 6.8903244918452256 0.20547326530287624
0.4275959087848656 13.37700295233403 166062.53211502268 7.2503699134612285 0.20848726689978414
0.44459240678115697 13.314897757761406 139782.25199430998 7.625531885809207 0.2115266742391983
0.46197555096977866 13.260527849866804 117964.31485081371 8.016763987937232 0.21459771949862994
0.4797418907776566 13.213105180179051 99795.5672063308 8.424769285334696 0.21770201685312965
0.4979001362567167 13.171944713498934 84629.15948564661 8.849985703083586 0.22083699116002722
0.5164402199663829 13.136369477477906 71928.10699117335 9.293292487382693 0.22400613359248758
0.5353602850484273 13.10581508220272 61264.81129669975 9.755571904704501 0.22721232399728947
0.5546681968506731 13.079789535113052 52295.713095858715 10.237633752580269 0.23045691364661575
0.5743530147964122 13.057813026403528 44721.072471898326 10.739944737488136 0.2337365415066794
0.5944116766716774 13.03949868412314 38321.98848979715 11.263758601974562 0.2370575083560132
0.6148498660875353 13.02450362746606 32616.262536909384 11.810008977039091 0.24042137550911397
0.6356563339738817 13.012415176967492 28285.811254572207 12.37967514327097 0.24382977641053238
0.6568283689650336 13.003014700100293 24365.725407244372 12.97344018248886 0.24728059371466415
0.6783617169283387 12.995976989802742 21022.609561513393 13.59264291320062 0.2507787462519609
0.7002525175719905 12.991043358925252 18167.826244560343 14.238475695411479 0.25432680702491395
0.722488527011733 12.98800168882044 15725.404143440412 14.912128576324681 0.257926761341016
0.7450777927665971 12.986653408251424 13630.684981221677 15.614622337532039 0.2615784151070516
0.7680003368524945 12.986756147718319 11833.16034608094 16.347241247656804 0.265283842482192
0.7912475628240522 12.988133544219359 10287.37627924667 17.111593227661714 0.26904764789125146
0.8148239787889907 12.990669410964973 8895.50717255906 17.909133796350456 0.27287226484456856
0.8387079790945435 12.99413109845074 7805.469699720426 18.741213903654504 0.2767586438588079
0.8628894582389094 12.998411682913213 6812.22424255967 19.609207204250897 0.2807075248376442
0.8873729695714311 13.00336311438786 5953.611939851132 20.51518621336415 0.28472514293027734
0.9121277257447534 13.008868410265999 5209.44606745363 21.460945680572298 0.28881451271976716
0.937153326845999 13.014748534099589 4563.785130196062 22.44795131922539 0.29297540562142244
0.9624389652537894 13.0209628363774 4003.384722300017 23.478266080515848 0.2972119199412186
0.9879611926501447 13.02734693466205 3515.403489868817 24.554295198263485 0.3015300115312703
1.01370541762632 13.033802270030508 3090.8721069819867 25.67795894443015 0.30593114582519026
1.039671561010504 13.040263854497026 2720.5687511998426 26.851263623817175 0.3104169137353236
1.0658249907491417 13.046586935262418 2397.415774691605 28.07728552332567 0.31499589056541605
1.092158436930468 13.05272048188247 2114.9904319914244 29.3580527266912 0.31966833394339245
1.118659519609472 13.058552220366542 1867.8097197869047 30.696376123237805 0.3244393038281986
1.1452913084885448 13.064008083843797 1651.5487705194066 32.09560002401936 0.3293164801074837
1.172056567150853 13.069016820923487 1461.5431306268279 33.55772474930831 0.33429794274012653
1.1989140071223412 13.073473371907905 1294.9709437845497 35.08726587979337 0.3393970745594054
1.2258618727841484 13.077340452249034 1148.6690924724971 36.68621277419442 0.3446104272321472
1.2528588496015893 13.08050517913482 1019.8265553407193 38.3596518076657 0.3499526467165915
1.2799032062092246 13.082944557645822 906.3723712063004 40.10986085265355 0.3554205260284411
1.3069494954655048 13.084523673537044 806.5349221003808 41.94224150734101 0.3610282148027697
1.3339864090659455 13.085239257360666 718.3236556960775 43.86035084608985 0.3667780513010122
1.3609970936735833 13.085031498982508 640.3904325066043 45.86880717885771 0.37267739483273027
1.3879289373476316 13.083768155528938 571.6057675106081 47.97298085164322 0.37873640348031895
1.4147806444736442 13.08146047182618 510.6365394332031 50.17767156826988 0.38496094192307684
1.4415110871640633 13.078022533652707 456.70622898389405 52.48802080744766 0.391357569198788
1.468106617801302 13.07341660837156 408.8670340576419 54.91048643324528 0.3979381863594415
1.4945167643999866 13.067548436802003 366.39847656245576 57.451260624042696 0.4047118583032103
1.5207292298616295 13.060398179814914 328.72176584875143 60.11697387420367 0.4116883603339013
1.546713293808571 13.051904134054858 295.17381656467813 62.91473445395078 0.4188782366592593
1.5724296925390406 13.04201901791022 265.3601437901532 65.85217164759595 0.42629286366607144
1.5978434719481547 13.030680607695711 238.81802820460433 68.9374831537516 0.4339445185312146
1.6229413037777753 13.017857604693837 215.15377739537993 72.17948707882593 0.44184645379622867
1.6476936229610775 13.003513592145142 194.0242017673193 75.58767900918964 0.4500129786088875
1.6720416019199156 12.987576951895818 175.16392274579496 79.17192718925631 0.4584580127373535
1.6959793910629575 12.970015441401891 158.30273656568164 82.9425730977704 0.46719544560860715
1.7194596487169918 12.95079887086106 143.22230851162783 86.91228877863092 0.4762465346980035
1.7424359930724078 12.92981911139838 129.73599580325924 91.09258225558953 0.4856253310804837
1.7649238889322356 12.907194094042476 117.62964821651966 95.49769773321 0.49535435725588445
1.7868498430828883 12.882755068321583 106.78305886184171 100.14115796490546 0.5054505470163239
1.8081871204004019 12.856489111341894 97.04415830581523 105.03957128115215 0.5159399106651485
1.8288994364560942 12.828356404478217 88.29418735852282 110.20948707644168 0.5268449975766423
1.8489742043398059 12.798369197986167 80.42999635952285 115.6686407258967 0.5381895438571429
1.8683485610228103 12.76642327826141 73.35621900827397 121.43706592054524 0.5500022116284288
1.8870236057816152 12.732597455022098 66.97839718413562 127.5362029816085 0.5623128516100109
1.9049460032895746 12.696771567300566 61.230732590480635 133.98865236359921 0.5751513103447914
1.9220856853175368 12.65894419531334 56.04979465957094 140.82005818733458 0.5885537115131644
1.938397792056238 12.619046452344918 51.37159025836307 148.05810487973397 0.6025583128452978
1.9538911704720494 12.577193612520837 47.14527324868943 155.73120721602294 0.617200558097101
1.9685047389260988 12.533251869118464 43.32317827528742 163.87312332447996 0.6325283964236438
1.9822172478367044 12.487243694725757 39.862345846038444 172.51776146283223 0.6485838017369443
1.995003023475773 12.43915342125092 36.73143816674236 181.70420961440448 0.6654192162508872
2.006836509759157 12.388985611275363 33.88964250428345 191.4746065666724 0.6830894666290573
2.017679967250179 12.336700814767777 31.314861832049196 201.87501384012617 0.7016538221160282
2.027153401162042 12.283506433644327 29.044122943862057 213.12777203979266 1.0623673813047092
