M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364573381138583 15.277249759190491 1723234.1163880052 3.78486949107244 0.17388879484645015
0.26604580017609025 14.981125551599668 1382826.9484805865 4.011506355754699 0.17666792842955453
0.2788228046152307 14.723399179115127 1116298.301518474 4.24789239376778 0.17945941844939284
0.2919810592279038 14.49823631715 905729.2504782905 4.494653495202135 0.18226984397827803
0.30552059319051356 14.301021620544509 738518.4387457795 4.751948125397807 0.18509496727212374
0.3194399873438979 14.127928883290176 604945.8715739561 5.020453973693149 0.18794130600063816
0.33374195817889124 13.975706744732891 497528.25891161326 5.3004013656199795 0.19080560563473883
0.34842674717071315 13.841810282172306 410871.997557391 5.592511816798278 0.19369401872492828
0.36349412852577345 13.723740317959452 340504.2544481907 5.8969616214788605 0.19660177447060762
0.3789511770830118 13.619787284983863 283187.82927865826 6.214611251557944 0.19953647724908832
0.3947877517563041 13.528236525461963 236306.49252837803 6.545710728031797 0.2024941733563371
0.41101722273911795 13.447669221980455 197772.4846482618 6.890977375829924 0.2054788255368621
0.4276304851917549 13.376861648716384 165993.53531237986 7.251109993093804 0.20849338938891826
0.44462959073090036 13.314770071596 139730.5992543673 7.6263571165962345 0.2115332436068847
0.4620136965293293 13.260411565958433 117909.50665919148 8.017688766698038 0.2146048734099963
0.4797859219422535 13.213006266003669 99754.97722624322 8.425800825618435 0.2177097725939965
0.49794794285291427 13.171848156361886 84593.15309659555 8.851120202271629 0.22084520541888286
0.5164927562681461 13.13626791463117 71895.10478310095 9.294548308919703 0.22401497465439948
0.5354165946180277 13.105725063455699 61240.07581763291 9.75695756610267 0.22722181096869465
0.5547285491277687 13.07972771114996 52269.59394785939 10.239144085047029 0.2304668838343968
0.5744167849805039 13.057758047781325 44697.77922903881 10.741601525302238 0.23374717859765456
0.5944791178655578 13.039444103860795 38299.26048806378 11.265572562175322 0.23706884201217351
0.6149237212679777 13.024431471460352 32600.282626255157 11.811990829128113 0.24043342847646243
0.6357331629880985 13.01238266990518 28270.0604031397 12.381836275661126 0.2438425726357769
0.6569107225231499 13.00296946310762 24351.402652585897 12.975770670688366 0.24729391382955085
0.6784481037856007 12.99594452128776 21013.29167206706 13.595175858233132 0.25079284901128535
0.7003442518314068 12.991042126970635 18157.76905808396 14.241224683037972 0.254341720416952
0.7225854203850902 12.987990404120948 15716.904932056836 14.915108065405784 0.2579425150229147
0.7451791585749062 12.986647729066027 13621.631690672833 15.617818639071167 0.261594752480329
0.7681056937335298 12.986764175283477 11825.802265217235 16.35069765685826 0.26530107181516394
0.7913595816360207 12.988145834589298 10280.033332575895 17.11532709743958 0.26906580443558686
0.8149410085368958 12.990688726547788 8947.8306812112 17.913163630342005 0.2728913861187115
0.8388294857963065 12.994165419122657 7800.080112963936 18.74552182566438 0.27677843653146456
0.8630169789579131 12.99843827996048 6807.469349462796 19.61384924242123 0.28072835073533425
0.88750564837115 13.003401013240396 5949.339698672035 20.520184717503373 0.28474704715044574
0.9122699736987595 13.008896914311643 5205.876970822068 21.46632453127882 0.28883754340084733
0.9372966941582256 13.014791826861963 4560.790021150112 22.45368810643733 0.2929992329694695
0.9625876304511979 13.021000955726512 4000.2983905658903 23.484432817017826 0.2972369648904691
0.988115037737879 13.027390179783525 3512.786117269167 24.560920920675155 0.30155633238103374
1.013864834879763 13.033845089970937 3088.693107601785 25.685018000514777 0.3059583880821183
1.0398367591263515 13.040302855596178 2718.490523397457 26.858842337403733 0.3104455447505581
1.0659942535936149 13.046626003761643 2395.6403806218623 28.08541938301414 0.31502598124927694
1.0923333609993657 13.052758546103059 2113.3018208283024 29.366712898351185 0.3196995052439959
1.1188387583736565 13.058590693532125 1866.1969480415878 30.705666032517 0.3244720745851521
1.1454787504409507 13.064046030312808 1650.0874587945436 32.105489343476634 0.32935045883508013
1.1722465307442393 13.06905518812511 1460.4095264438004 33.56832951652207 0.3343336818990342
1.1991092729686303 13.073499230665616 1293.9154610121147 35.098636165742406 0.3394346730125473
1.2260611000372024 13.077367299089532 1147.5879408403632 36.6983155747078 0.3446494689931301
1.2410232790326061 13.073427854135199 1069.9498977269388 38.85920320668661 1.5080756847210988
