M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364438798087274 15.277266594961704 1723075.965115574 3.78482661863809 0.17388826046223832
0.2660407805009577 14.981244479467174 1382916.367781375 4.0114162282802015 0.17666683929221483
0.278816123418367 14.723491962106005 1116408.6471952125 4.247751961008221 0.1794577896410096
0.2919709207268839 14.498411111960577 905848.3588930683 4.494459070965586 0.18226767901928054
0.3055083505583246 14.301164696151087 738675.5829705072 4.751693106775392 0.1850922125842913
0.3194240818867155 14.12810306152088 605075.4852203807 5.0201364809708 0.18793801189110285
0.333723294047763 13.97587756431372 497653.8473948025 5.300013038556715 0.1908016958255629
0.3484036859384803 13.842004993406443 410992.8216276862 5.592051684623457 0.1936895668195589
0.36346696403283546 13.723962970439162 340637.4024593419 5.896419344878556 0.1965966812940196
0.37891971592931006 13.620027172124248 283294.41318116605 6.213980266476959 0.19953072342490524
0.3947518518409482 13.528469466916576 236391.9834484248 6.544991688385969 0.20248786835001817
0.41097889098882023 13.447872181612443 197858.8725451575 6.890156398243179 0.20547183374722347
0.427586244233442 13.377058222343411 166064.94179018677 7.250179371535236 0.2084856905952621
0.44458336999558723 13.314925355925238 139797.13341381997 7.625319422093857 0.2115249828914104
0.4619649449382514 13.26055455652438 117975.93493072114 8.016525896280339 0.21459587766717503
0.4797308693316102 13.213126284600834 99800.8559862599 8.424503708911416 0.2177000200896956
0.4978882526202424 13.171964765519437 84638.77048305799 8.84969362103012 0.22083487636116306
0.5164263952312477 13.136394007336508 71934.14723425271 9.292969172538191 0.22400385743582596
0.5353463035317786 13.105828279809348 61274.145281470475 9.755215164645069 0.22720988156600908
0.554653336496164 13.079808133588852 52302.778337882075 10.237241261649304 0.23045429981012674
0.5743362367595239 13.057831081601533 44323.87378340517 10.739518201015045 0.2337338030103977
0.5943926755436875 13.039521162822439 38324.29534226311 11.263291604949288 0.23705459055014835
0.6148316472678285 13.024492790900599 32622.77735316891 11.809498760326395 0.240418272540223
0.6356366411448107 13.012433864109132 28290.523271314574 12.379118775585807 0.24382648211618438
0.6568072419594414 13.00300839843427 24368.900671141277 12.972840218782013 0.2472771645681425
0.6783397642169874 12.995972565105419 21026.05488176881 13.591990833120432 0.2507751156447771
0.7002289968841102 12.991059006013774 18171.058947197977 14.237768002170853 0.25432296775454455
0.7224600046585136 12.988026345803979 15728.028995705792 14.911361548443043 0.25792270577547244
0.7450509648771808 12.986648306627005 13633.080311792039 15.613799498870561 0.26157420930162456
0.7679731755861136 12.98675343788671 11835.07010534592 16.34635145424177 0.265279407085186
0.7912188201478821 12.988131560456074 10287.75754349321 17.11063201322921 0.2690429738309607
0.8147940033528209 12.990667268082962 8955.646100460252 17.90809639850489 0.27286734246596883
0.8386767038855634 12.994134662535423 7806.758223058824 18.740104923884633 0.2767535486705669
0.8628574930112716 12.998406537932738 6813.4348199067845 19.608012221726963 0.28070216370469536
0.8873394560932797 13.003362332784414 5954.745963546508 20.51389947591053 0.2847195042472438
0.9120959962834317 13.008848556185345 5210.719754281703 21.45956104208616 0.2888085840987428
0.9371163993181129 13.014742477590898 4564.770455569081 22.446474547956853 0.292969271954319
0.9624006963925325 13.020955369507162 4004.123307978002 23.476678642135546 0.2972054728822823
0.9879220807628989 13.027339245179057 3516.110692858927 24.55258961985437 0.30152323607792697
1.013664275635107 13.03379857712211 3091.7575366397264 25.676141828520578 0.30592413322493844
1.039629271662234 13.040249623164982 2721.172175817614 26.849312753422527 0.31040954369826496
1.065781266453301 13.046578037612923 2397.911820420942 28.075191765266474 0.3149881448439193
1.0921137299257706 13.052707296142286 2115.5608354472824 29.355823502201595 0.31966031010398066
1.118605972088572 13.058556725490945 1868.237810296137 30.693984814683606 0.32443086833232077
1.1452430844080717 13.064000915544527 1651.9071597383445 32.09305443679119 0.329307733720498
1.1720071787286814 13.06900894531625 1461.8819208927196 33.55499502057787 0.3342887432728581
1.1988642673193917 13.07346580822553 1295.2504814632337 35.08433912410084 0.3393873965717754
1.2258101322014527 13.077335831205634 1148.935234472921 36.68309748553621 0.34460037779317215
1.2528063611420628 13.080494032758512 1020.0480426683492 38.356335341943044 0.3499422034839689
1.2798506885612844 13.082931886479583 906.5931359171009 40.106305510226264 0.3554095269867342
1.3068936204951245 13.084527201510769 806.6402609280426 41.938455793308385 0.3610167700157159
1.333927732975562 13.085239726084168 718.4597925991009 43.85629231108584 0.3667659872360605
1.3609396424372078 13.085035529009515 640.519358631262 45.864484327749445 0.3726648245689224
1.3878711880577042 13.083774212013388 571.7378043486503 47.96837521801266 0.37872329436027546
1.414727990461911 13.081481182273413 510.74346895196817 50.17273264335292 0.38494710251117875
1.441451950620695 13.078025909471119 456.8224374587724 52.48275643252726 0.3913431151976474
1.468046159297927 13.073427814407102 408.958833178761 54.90487329529157 0.39792307680157096
1.4944558668594559 13.067561396035925 366.4804714583325 57.44527352149383 0.40469604905387785
1.520668198996317 13.060413731216636 328.79591849942165 60.110585547866485 0.41167180383100693
1.546651900403304 13.051927321356224 295.24909268013704 62.907915401024944 0.41886088162742424
1.5723679335887706 13.042045590380017 265.4265113758388 65.84488991694681 0.42627465480218624
1.5977930567661 13.030716269207314 238.8913289642201 68.92970412031877 0.43392539615834
1.6228790901477514 13.01789289806546 215.2048594715896 72.17117319480457 0.44182635348240157
1.6476314473891518 13.00355179356169 194.07550090237842 75.57878952932128 0.4499918307469464
1.6719802288094268 12.987620177979519 175.20172661728046 79.16246429221208 0.45843593590681186
1.6959174797782643 12.970064763695444 158.3408654690915 82.9324444448929 0.4671721699937941
1.7193975702511022 12.950852469974217 143.257347862233 86.9014422228052 0.47622197258566523
1.7423805999500364 12.929915543634454 129.7613825861024 91.08101328229931 0.48559959437329897
1.764862193559078 12.907263076218408 117.66267297454483 95.48529487759869 0.4953271426212501
1.7867894148460541 12.882825584953853 106.8096922833379 100.1279104269342 0.50542195940411
1.8081271923180025 12.85656624377871 97.06985934390758 105.02541035604945 0.5159098399110105
1.8288368190073663 12.828429141198074 88.31873567923013 110.19433782337045 0.5268133245182892
1.84891654651426 12.79846114279985 80.45091776740013 115.65235942943434 0.5381559123168951
1.8682923063170862 12.766520298047563 73.37458545036937 121.41962295471903 0.5499667041421404
1.886967334579059 12.732696397380632 66.99721877837418 127.34751776673794 0.5618203903798531
1.8976419038092418 12.699500894919272 62.922286671378565 134.95389292787712 1.2610182676682813
