M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363237608512396 15.277596818226373 1723465.4041955515 3.7846128827829166 0.17388559634791317
0.26601540863605805 14.981810373388493 1383586.4849715985 4.0109669291767975 0.1766614097777084
0.2787782316492875 14.724220135097596 1117178.0964160492 4.247051914967751 0.17944967016188704
0.2919193110910485 14.499201222832275 906569.112297622 4.493489925624157 0.18225688736097684
0.3054405530418683 14.302071276909999 739289.316782316 4.750421975316433 0.18507848193854368
0.31934154514558233 14.129062054697695 605721.9854769382 5.018554018226457 0.18792159322935578
0.33362384390827327 13.976890404646765 498315.36807203287 5.298077606450684 0.1907822092357178
0.3482888134108985 13.842978880122573 411587.31267503015 5.589758469682837 0.1936673793341667
0.3633343695558944 13.724928175879489 341185.09132229316 5.89371685527061 0.196571298939714
0.37876994561575933 13.620907275445369 283793.92046675197 6.21083582578618 0.19950204991195838
0.39458235392322166 13.529369086028458 236852.3206680896 6.541408580070663 0.20245644933063517
0.410787813825163 13.448758559042691 198260.38813684296 6.886065488288989 0.20543699384136985
0.42737624515343786 13.377864542300683 166438.62433233668 7.245542304662181 0.20844732932939974
0.4443501633539344 13.315721019428173 140116.09594167 7.620149031906144 0.21148382326096624
0.46171098791533727 13.26127967478019 116941.6030367626 8.010732048795232 0.21455105757275322
0.47945239177951715 13.213823547674712 100063.02940825549 8.418041264720934 0.21765143154371447
0.49758640029013845 13.17260164792358 84868.44613043335 8.842586422304032 0.22078341720571382
0.5160985741866252 13.136959165590051 72143.17185464478 9.2851022686424 0.2239484739419553
0.5349951614533286 13.106339575120106 61455.76453189519 9.746535264230213 0.22715045437322995
0.5542771842990849 13.080276073852012 52459.12361646906 10.22769183730597 0.23039070436924267
0.5739301993301337 13.0582465785351 44867.73880733531 10.729140752009325 0.2336671765732496
