M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364355021068563 15.277312068148841 1723164.1794101594 3.7848118834930102 0.17388807679576337
0.26603916124751953 14.981268231445464 1382984.6117378632 4.0113852520342075 0.1766664649625629
0.27881352033599754 14.723545963606654 1116472.1492169718 4.247703695655624 0.17945722983565382
0.2919668447913269 14.498463277096661 905903.7299952094 4.494392249954789 0.18226693495181698
0.30550318609666266 14.30121529193228 738697.7682261579 4.751605461187675 0.18509126584466984
0.31941785165676223 14.128185754895114 605096.9784685574 5.020027365154928 0.18793687977239834
0.3337145271599874 13.976023428770056 497715.21735455433 5.299879579754111 0.19080035211686888
0.3483957586867253 13.842070909137506 411032.3822076146 5.591893549588439 0.19368803681959365
0.3634573227288423 13.724041570962822 340670.6503403117 5.896232980846911 0.19659493092359556
0.3789105295769153 13.620037889520074 283331.0477967733 6.213763418142682 0.199528746029199
0.39474136145110555 13.52850439742086 236415.26498592235 6.544744580861152 0.20248570155085144
0.41096511806542824 13.447942836381792 197891.26369378046 6.88987426108684 0.20546943094880585
0.42757281274561915 13.377097814979354 166102.0753431544 7.249859557169224 0.2084830448529735
0.44456654410289803 13.31499744596129 139819.5142010669 7.624962814422259 0.2115221440650465
0.461947956238885 13.260595142095516 117996.10946676432 8.01612627516137 0.21459278627474002
0.47971119234745285 13.213182717326697 99833.16706376831 8.424057958119326 0.21769666866688728
0.49786682760403383 13.172014429233013 84651.65281806949 8.84920338409244 0.22083132683627213
0.5164051630796189 13.13642210338198 71946.1537918573 9.292426515829929 0.2240000370987691
0.5353220439144479 13.105863334849724 61283.51539748551 9.754616408766886 0.22720578216632706
0.5546275764251795 13.07984181551495 52307.74172468661 10.236582503624081 0.23044991273866108
0.5743081370107533 13.05786088197857 44736.07050026129 10.738802303132218 0.23372920672423253
0.5943625639229584 13.039552314407041 37999.88308340643 11.262507801056167 0.2370496933292402
0.6147998986338414 13.024515934520682 32907.397657449954 11.808642420028153 0.24041306456243744
0.6356007976201954 13.01245008864862 28298.978945196908 12.378184979606518 0.24382095304090057
0.6567713927711917 13.003043263361308 24180.900773498342 12.971833255264325 0.24727140917760024
0.6783025406968458 12.995979161275578 21031.7698154167 13.59089640284616 0.2507690221502254
0.7001887417403796 12.991066980068465 18175.41544526777 14.236580236911534 0.25431652407004385
0.7224212076839972 12.988001003058493 15732.535595746378 14.910074202922376 0.2579158990944361
0.7450073787633809 12.986651657335429 13636.255523695836 15.612418487214917 0.26156715048610213
0.7679269075433328 12.986761095563486 11837.871001658898 16.34485807453195 0.2652719629618851
0.7911703802488316 12.98813039039472 10291.113496992557 17.109018770408152 0.2690351291774118
0.8147430132367386 12.990662141068066 8957.922796236093 17.906355300598634 0.2728590810808981
