M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364485837048595 15.277250446145068 1723401.4040625016 3.784835274144104 0.17388836834894522
0.2660409895946334 14.98124248027441 1382939.0941225695 4.011434423978795 0.17666705917649397
0.2788174103803255 14.723487313907 1116359.4534059148 4.247780312588574 0.1794581184766168
0.29197279637229234 14.498366803742453 905820.9691112785 4.494498322498514 0.1822681160942095
0.30550907526091503 14.30117412602321 738596.7778710731 4.751744591151762 0.1850927687138155
0.3194277770469747 14.128057395591657 605042.4763382298 5.020200577545543 0.1879386769178048
0.3337272595114618 13.975884961235817 497647.4968453451 5.300091434955515 0.19080248514721565
0.34840834631374507 13.841965603633252 410968.3041100609 5.592144576693424 0.19369046557588956
0.36347134346857635 13.723947527488555 340632.72733234224 5.89652881973134 0.1965977095050043
0.37892589280981 13.61995635138615 283264.8748385759 6.214107649069034 0.19953188500076632
0.39476032621190565 13.528400979880937 236388.8245333066 6.545136846571743 0.2024891411912083
0.4109865889529497 13.447810376799048 197835.1618559318 6.890322134501817 0.20547324522675056
0.42759585784525306 13.377027742492793 166062.5799206862 7.250367241298882 0.20848724479366987
0.444591655450781 13.314880902614373 139779.2657665049 7.625528906211584 0.21152665051968536
0.4619753954273819 13.26053062405728 117959.86526074525 8.016760648927908 0.21459769366869336
0.47974174198731895 13.213107275751074 99794.5038926173 8.424765560872439 0.21770198885038017
0.4978998774812076 13.171945948785362 83752.03485469123 8.849981606899496 0.22083696150190424
0.516440022978152 13.136370090488564 71928.17741695959 9.293287953180952 0.22400610167142465
0.5353600850540744 13.105815375577336 61264.93253467571 9.75556690173712 0.22721228974432653
0.5546679908941778 13.079782249929483 52295.85868110892 10.237628248230642 0.2304568769897945
0.5743527592236839 13.057813241932168 44720.88131002214 10.739938755671854 0.23373650310156593
0.5944111027520188 13.039526361210296 38321.43776543769 11.263752052724103 0.2370574674361778
0.6148497727401714 13.024482564276447 32895.18164094332 11.810001821658197 0.24042133199245966
0.6356562087475465 13.01241711910793 28285.810178161464 12.379667340649068 0.24382973021062912
0.6568280556552575 13.003018795643955 24365.226365317187 12.973431768457221 0.24728054562350962
0.6783611735134413 12.995970017985401 21022.94580089395 13.592633768264406 0.25077869533540614
0.700252597291883 12.991042396757539 18167.817579206105 14.238465770528832 0.2543267531819412
0.7224880961579688 12.988000468748137 15725.595747683992 14.912117819302336 0.257926704464584
0.7450773654401235 12.98664640089061 13630.624011705855 15.61461079779015 0.26157835612354563
0.767998753796774 12.986762444935069 11752.103586892888 16.34722876890404 0.2652837802787393
0.7912474306703684 12.988145467176114 10286.25414781943 17.111579747258997 0.26904758234061793
0.8148243597198228 12.990665121744033 8954.12551771143 17.909119247505505 0.27287219581133954
0.8387076874529911 12.994140004053227 7805.595096412986 18.741198350901257 0.27675857240195395
0.8628889720763192 12.998411167304424 6812.149436159394 19.609190445339465 0.28070744965097794
0.88737207120819 13.003363832163993 5953.559102340664 20.515168167620175 0.2847250638510292
0.9121262821754054 13.00887074158833 5209.336918635885 21.46092626179643 0.28881442957419234
0.9371530266349444 13.01475176876628 4563.829773492791 22.447930608315826 0.2929753196000951
0.962438401723966 13.020965370129293 4003.346645959641 23.478243817529396 0.2972118295246156
0.9879605764661511 13.027348800832375 3515.4853268064917 24.55427127839168 0.3015299165089749
1.0137050746240548 13.033805057672238 3090.9021512559625 25.67793346027249 0.3059310474769179
1.0396708673422934 13.040265271267089 2720.5960999140575 26.851236263779448 0.31041681037402774
1.065824138380338 13.046589277799464 2397.4567350264424 28.077256159313446 0.31499578193516636
1.0921580171871712 13.052716664320611 2115.030163557856 29.35802146278689 0.3196682214125331
1.1186578873102873 13.05855204725895 1867.8114176103077 30.69634258612563 0.32443918552386225
1.1452903899967382 13.064011958821654 1651.5381186032148 32.09556432317007 0.32931635744288196
1.172055870274345 13.069013961391327 1461.5712904096886 33.5576864658903 0.33429781372106065
1.1989131555028965 13.073473532629693 1294.9823903085564 35.0872248330841 0.3393969388290656
1.2258613486909662 13.077340250140399 1148.6624405212974 36.68616908332307 0.34461028629215945
1.25285748701066 13.080499078136603 1019.8435219493018 38.35960529529542 0.3499525002535964
1.2799024551600697 13.082944830730668 906.3829537447731 40.1098109900354 0.35542037177015856
1.3069470680710908 13.084528398721522 806.4978436292491 41.942188413760974 0.3610280542928336
1.333985513771708 13.08523725736346 718.3450709751954 43.86029392617993 0.3667778821056031
1.3609942375562791 13.085033446614068 640.3835308579276 45.86874655190103 0.3726772185377758
1.3879281150697205 13.083766840308831 571.5996481052143 47.972916258640886 0.37873621962778325
1.4147789260184935 13.08146253182754 510.644914227764 50.17760230081295 0.3849607478280291
1.4415101185801669 13.078022720863016 456.7085594731003 52.48794697551332 0.3913573664839587
1.4681058051191738 13.073417242293415 408.86800021202845 54.91040770985668 0.39793797445023743
1.4945165767222017 13.067546871196354 366.39743520687057 57.451176655734386 0.40471163658061393
1.520728333961799 13.06039676857285 328.7289480206657 60.11688427865054 0.41168812813082395
1.5467125519233658 13.051905535440486 295.1798103545447 62.91463881735833 0.418877993256528
1.5724289179335522 13.042021296402051 265.36308599483067 65.85206952182979 0.4262926082880213
1.5978427137559237 13.030681355404601 238.81888977667026 68.93737405317238 0.43394425034083145
1.6229404112775705 13.017858061637158 215.15482825144946 72.17937047679943 0.4418461718898033
1.6476926946682862 13.003514316593051 194.02122231497447 75.5875543342341 0.45001268201012284
1.672041502388539 12.987575823956478 175.1618742265854 79.17179447193332 0.45845770310935735
1.6959781798375269 12.970016279798145 158.30272330326284 82.94243104295616 0.46719511916705775
1.7194587831510453 12.950799618096495 143.22282794835942 86.91213665491834 0.47624619021264075
1.7424344029916259 12.929823201570615 129.73288857528823 91.09241999966373 0.4856249701207731
1.7649218178313901 12.907197686286283 117.63064380795615 95.49752378167416 0.4953539755673733
1.7868486844571199 12.88275622201813 106.78361609706526 100.14097216628502 0.5054501460709616
1.8081856527669256 12.85649060232327 97.04622172485617 105.03937267179978 0.5159394889177725
1.8288989268510494 12.828357887183095 88.29689123408802 110.20927460524095 0.5268445533558805
1.8489728842109805 12.798370492135557 80.42937081737499 115.66841237708341 0.5381890721672917
1.8683478693141196 12.766425088402679 73.35869522394735 121.43682127859097 0.5500017136270611
1.8870235740109615 12.732598884114227 66.97979052077847 127.53594160303588 0.562312328481492
1.9049456451393014 12.696773065810214 61.23170088040538 133.98837184894455 0.5751507565217641
1.922084974114518 12.658946734234028 56.05253466253245 140.81975689135547 0.5885531244740201
1.9383971631103254 12.619051928785353 51.372012070162654 148.05778099772704 0.6025576898421433
1.9538910691343776 12.577196046407016 47.14586050461859 155.73085983287635 0.6171998997712647
1.968504380045174 12.533252361426468 43.32231177662273 163.8727503346141 0.6325276996754746
1.9822177736144224 12.487246113881293 39.86429448776146 172.51735943109568 0.6485830594293001
1.9950023678857445 12.439156447570516 36.73137926073595 181.70377708312563 0.6654184283891654
2.006837910776515 12.388987391032046 33.891100506629364 191.4741407264121 0.6830886291824345
2.0176798863613885 12.336702996621844 31.316010674509148 201.87451159170504 0.7016529306746234
2.0275132482368488 12.282309998769959 28.9807108143513 212.954738231653 0.7211736183792372
2.0363189161914512 12.22582991520867 26.85870912223238 224.7705970163142 0.7417219063960083
2.044058610671302 12.167226982471808 24.932187149445266 237.38302494349557 0.7633741103588411
2.050714641562217 12.106507144792403 23.179037464922736 250.85906021463543 0.7862133035991111
2.056283993410352 12.043748725562061 21.586040678721268 265.27201680018504 0.8103282470290182
2.0607260739002617 11.97888812910419 20.13422571076592 280.70320604137595 0.8358171253720497
2.064026499251286 11.911983206657652 18.81461592527451 297.24289211961224 0.8627885245062248
2.066183257982404 11.84306803902104 17.61215558710553 314.99137922898694 0.8913625508866748
2.0671711979656537 11.772166946296522 16.517960500682044 334.0579722705786 0.9216645659770674
