M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364220534865967 15.27735755025211 1723208.763977069 3.784806336614286 0.17388800765659598
0.2660384248811667 14.981301011903229 1382930.2970738304 4.011373591421041 0.17666632405093444
0.2788119104917547 14.723600578922728 1116472.6253963346 4.247685526845262 0.17945701910483344
0.29196579255665295 14.498499388587387 905959.1661054435 4.4943670962189515 0.18226665485913054
0.30550112360336595 14.301247024023494 738691.3535780347 4.751572468481727 0.18509090946047807
0.31941545440664854 14.128214306030703 605138.6103954369 5.019986290483979 0.1879364536068339
0.3337128840513529 13.976001218574226 497722.7707809182 5.299829341784802 0.1907998463038778
0.3483924997264511 13.842050992588767 411061.24430517753 5.591834022927959 0.19368746088277827
0.3634534081534065 13.724072967721693 340683.0478250431 5.896162828207525 0.19659427203516056
0.37890663025238713 13.620055271868605 279427.720057097 6.213681790638341 0.19952800168464535
0.39473693394569426 13.528525130791321 236434.7464627376 6.544651563280875 0.20248488591233302
0.41096136266354555 13.447939680129947 197900.8964686977 6.889768057816303 0.20546852647718747
0.4275675063010201 13.377110312265932 166103.41112169652 7.2497391716854445 0.20848204893471833
0.44456118910667475 13.314975645714311 139826.41358487093 7.624828579493808 0.21152107546870325
0.46194060860495945 13.260620780676891 118001.72017954805 8.015975849525105 0.2145916226108296
0.47970347450192574 13.213210685056103 99832.6814272166 8.423890168871443 0.21769540712630825
0.4978589850482547 13.17203284195162 84656.5591761799 8.849018849926896 0.2208299907300682
0.5163966841276546 13.136436329576664 71952.96298385484 9.292222250562151 0.2239985990585495
0.5353126426533219 13.105878563015057 61289.70257154629 9.75439102753766 0.22720423908713056
0.5546176515507265 13.079855793615737 52312.08870553055 10.236334537429387 0.23044826138053637
0.5742977981839065 13.05789246387109 44739.46969224732 10.738532829398968 0.23372747661939255
0.5943527650447707 13.039570826883457 38338.19052522854 11.262212767512912 0.2370478499543229
0.614787491922088 13.024524496758021 32910.09591494874 11.808320083903578 0.24041110422099407
0.6355875014841708 13.012460909924831 28301.25125782355 12.377833489408532 0.2438188718413567
0.6567581301293526 13.003041105633054 24377.16402498907 12.971454225081933 0.2472692427965063
0.6782874998375564 12.99598641121329 21033.32721635281 13.590484450687583 0.25076672851097503
0.700174042401368 12.991072106643495 18177.908619203074 14.236133154145808 0.2543140986242199
0.7224060208009856 12.987999526874379 15734.294668413253 14.909589639017783 0.25791333702241476
0.7449916862590041 12.9866534873313 13638.214293243625 15.611898668227207 0.2615644935162465
0.767909390995601 12.986759867901556 11839.100734269832 16.344295961485887 0.2652691609693333
0.7911511537220349 12.988133015613252 10291.617571804896 17.108411542422537 0.2690321764333424
0.8147239935141593 12.990660879820668 8958.930360228173 17.90569994978157 0.272855971488131
0.8386039727684188 12.994127599521246 7810.105038579167 18.737543126369058 0.27674177853649246
0.862782373387968 12.998393073030657 6816.698230069749 19.605251766328127 0.2806897792822489
0.8872555818817222 13.003331104390561 5957.1068148925315 20.51092707684196 0.2847064787336475
