M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364385975292775 15.277277945878263 1723214.6172632403 3.7848182096288587 0.1738881556479949
0.26603979107419584 14.981254880473948 1382961.8831135018 4.011398550826334 0.17666662567061736
0.2788146578330709 14.723526728639438 1116448.2106200005 4.2477244170146236 0.1794574701721918
0.2919692973788625 14.498424910962736 905884.4573709861 4.494420937616318 0.18226725439558616
0.3055044376757061 14.30122954292154 738643.2215571309 4.751643089220258 0.18509167229923593
0.31942140173178346 14.128130145204555 605120.8236498063 5.020074210726293 0.187937365813282
0.3337178718062545 13.975946867870277 497662.96785414935 5.29993687616564 0.19080092899666104
0.348399160680879 13.84204216974459 411014.8424849254 5.591961439884751 0.19368869367688643
0.3634609400924413 13.724013118242425 340657.2127633006 5.896312990259077 0.1965956823889264
0.3789149011565958 13.620014624353534 283310.8952154069 6.213856514878784 0.1995295949593365
0.3947481804879537 13.528447535574342 236407.41410248418 6.54485066825267 0.202486631793958
0.41097158263997785 13.447878212483761 197864.04091686636 6.889995387115854 0.20547046250889747
0.4275791874924185 13.377069577636613 166078.36451784725 7.249996858441317 0.20848418071121022
0.44457370460425083 13.314939140838698 139810.34452606481 7.625115911441569 0.21152336281576128
0.4619540960103311 13.2605891032012 117978.54874598164 8.016297838264512 0.2145941134540456
0.47971947278654176 13.213183256171007 99816.68968125731 8.424249325095921 0.21769810747902515
0.4978760209144096 13.171993504490867 84647.06999490937 8.849413849335212 0.2208328506945547
0.5164138899416533 13.136417852433802 71941.6812215532 9.292659485265974 0.22400167721812278
0.5353322617880877 13.10585014367553 61278.71052267382 9.754873461947843 0.22720754208847008
0.5546376266512586 13.079819187879622 52299.94567525548 10.236865316079971 0.23045179615929182
0.5743206578624629 13.057844972567592 44733.00844276586 10.739109646039957 0.23373117996090315
0.5943770394206881 13.039524935544291 38329.289920602736 11.262844296323877 0.23705179575776217
0.6148130606404425 13.024508427731014 32903.3732655751 11.809010055454136 0.24041530039921358
0.6356169715506829 13.01245284673611 28293.990523178665 12.378585867000453 0.2438233267249071
0.6567862358491413 13.003043974313721 24178.46707199207 12.972265553691454 0.24727388001813738
0.6783184793772058 12.995975358691535 21029.100738548685 13.59136625091671 0.25077163813840236
0.7002044601632469 12.991065295149582 18172.870886986973 14.237090153802697 0.2543192903940649
0.7224398600186105 12.988000111678565 15730.681357555673 14.910626869670343 0.2579188212518619
0.7450256057730661 12.986660065417901 13634.576235386276 15.613011364867807 0.2615701808833924
0.7679462974458906 12.986761675969959 11837.199233225287 16.34549919170862 0.265275158770213
0.7911903406681302 12.988134660099881 10289.438316768188 17.109711344649313 0.26903849693142123
