M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253642104037574 15.277363950315557 1723234.1936644532 3.7848045541842676 0.17388798543946568
0.2660381427578108 14.981272701085537 1383069.0308668436 4.011369844413152 0.17666627877055543
0.27881160113024506 14.723604275699829 1116478.1004460216 4.247679688508595 0.17945695138892628
0.2919658759089593 14.498496475974541 905990.2267942695 4.4943590133678875 0.18226656485470802
0.30549898404384596 14.30133001631315 738670.7513224755 4.7515618666856 0.18509079494084607
0.3194152547079216 14.128210591901905 605153.7845453835 5.019973091665193 0.1879363166639947
0.3337119716947317 13.976012298101457 497728.19294364523 5.299813198478226 0.19079968376756717
0.3483921131524666 13.842097292259503 411051.87054526247 5.591814894846209 0.1936872758133254
0.3634536773078984 13.72404521523709 340686.9324879799 5.896140285640316 0.1965940603105988
0.378905289871377 13.620073317357912 283343.7130310446 6.213655560816666 0.19952776250025442
0.3947363063750873 13.528523281381677 236443.55565745453 6.544621673456361 0.2024846238189512
0.41095891370055 13.447942799740716 197895.78903284803 6.889733931006602 0.2054682358389553
0.427564359012753 13.377139281988443 166102.92459029338 7.24970048768342 0.20848172891188343
0.44455884914404553 13.31499208288507 139831.73448846073 7.6247854452348935 0.21152073209226704
0.4619397145336 13.260614893609919 118004.48084488168 8.015927512697258 0.21459124868638754
0.4797009954037334 13.213217788532038 99833.34034519343 8.423836252593608 0.21769500175127252
0.4978565537974964 13.172041128246674 84658.19409098406 8.848959553010557 0.2208295613950583
0.516393912503864 13.13643805776714 71953.49971746563 9.29215661346822 0.2239981369693162
0.5353102479392251 13.105882950388871 61292.09978076609 9.754318605280767 0.22720374324602452
0.5546146257766754 13.079843234791094 52313.78773041039 10.236254857987259 0.23044773074653482
0.5742944067330363 13.057872647090106 44740.437701018534 10.738446238985436 0.23372692068211534
0.5943504669504387 13.03955942361887 38336.80620333417 11.262117964034905 0.23704725762047674
0.6147835858186 13.024546154842326 32909.908735292025 11.808216507373746 0.24041047430287907
0.6355841028080461 13.012458165522037 28302.33491934956 12.377720544906182 0.24381820308857746
0.6567538064372654 13.003030920070646 24377.548660693126 12.97133243126166 0.24726854667297354
0.6782838853352836 12.995982940406236 21034.35478219655 13.59035207819546 0.2507659914964036
0.7001692790490781 12.991063872026656 18041.67518979323 14.235989493308116 0.25431331925716405
0.7224006801281664 12.988007591305358 15734.56403384549 14.909433934566483 0.25791251375428753
0.7449864777021863 12.986653705910308 13638.651675657986 15.61173163545237 0.2615636397554988
0.7679036088931984 12.986756231976889 11758.028620082292 16.344115338621936 0.26526826060965825
0.791146187793242 12.988124270790092 10293.452561040078 17.10821642307314 0.2690312276340192
0.8147183147630965 12.99065473245197 8959.712732004078 17.905489367462177 0.2728549722900828
0.8386002961078076 12.994116958057802 7809.945246222093 18.737318015050445 0.2767407442664591
0.8627762197451619 12.998380311278481 6817.252366728702 19.605009199309084 0.2806886910370135
0.8871403871925584 13.00327532031699 5961.10002726059 20.468718885694862 0.3020022507313165
0.9076513828109476 13.004096085781496 5322.576954781167 21.52591025803591 0.4306062221587315
0.9238605339719168 12.996740011330859 4846.720652550668 22.665602725834326 0.5404933492261125
0.9369238655137905 12.9811400155002 4468.69412146566 23.93407269302252 0.6441510423722471
0.9476324565323151 12.957646976873637 4153.189735172931 25.331140519504512 0.7422591751476474
