M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433741829912 15.277311837258496 1723277.4328451613 3.7848081868161745 0.17388803071846995
0.2660379349699476 14.981330680506083 1383084.0544326059 4.0113774809009906 0.1766663710530042
0.2788125433673552 14.723603026090363 1116485.903706802 4.247691587176343 0.17945708939554125
0.291966417314755 14.498476688669255 905937.0621465031 4.494375486414267 0.18226674828590264
0.3055009060914712 14.301290782811877 738668.2193579271 4.751583473410192 0.18509102833470872
0.3194164459000743 14.128199749475142 605136.7441572984 5.019999991195085 0.1879365957569996
0.3337141662692422 13.976013001762897 497715.62879408075 5.299846098960081 0.19080001502082766
0.34839363960741165 13.84208861904432 411051.0311125932 5.59185387838982 0.19368765298983384
0.36345535082785063 13.724050364274495 340689.56376792904 5.896186228011365 0.19659449181107014
0.37890725403925113 13.620074382032332 283342.24801380234 6.213709017930324 0.19952824996476443
0.39473838947587103 13.528525038233632 236428.67732689122 6.544682589776057 0.20248515797278102
0.4109627698269678 13.44791953318858 197894.73059565743 6.889803482444958 0.20546882816819048
0.42756916405280054 13.377106318490327 166099.72926410046 7.249779326837343 0.2084823811279991
0.44456246551504347 13.314981597978726 139820.96159505818 7.624873354169548 0.21152143190391218
0.46194343937097043 13.260605252853818 118000.97073304781 8.016026024655588 0.21459201075602874
0.47970577787685176 13.213204728082385 99828.71485987338 8.423946135677292 0.21769582791844808
0.49786174737382494 13.172029953204506 84657.35914477556 8.849080402037854 0.22083043639365074
0.5163981153351611 13.136447554098535 71949.8846634392 9.292290384021296 0.22399907872234948
0.5353159130691472 13.105870610237826 61286.525488890686 9.754466204262156 0.22720475378677982
0.5546213330081724 13.079831490477527 52311.41291026246 10.236417247402409 0.23044881219669142
0.5743012697283101 13.057866675130489 44740.085031066745 10.738622713239911 0.23372805370149394
0.5943562055949387 13.039548208432564 38002.35326785311 11.262311176854597 0.2370484648176706
0.614791473486922 13.02452352396214 32909.734186953465 11.808427600042576 0.2404117580985059
0.6355920122382953 13.012439489096664 28300.557063412412 12.377950729904484 0.2438195660310328
0.656762584333635 13.003041173194932 24376.33528304592 12.971580651551772 0.2472699653983643
0.6782936114334237 12.995993087488008 21033.636081447858 13.590621858286145 0.2507674935596701
0.700179085159323 12.991069359203063 18040.685760827706 14.236282279553885 0.2543149076368368
0.7224106077141575 12.987996824724501 15733.305418986205 14.909751266246143 0.257914191606497
0.7449972303152497 12.986651344420629 13637.737334001602 15.612072054773904 0.2615653797532614
0.7679151521980103 12.98675573794144 11838.511910810186 16.34448345518257 0.2652700955783862
0.791158172319435 12.988128727345444 10291.85041968216 17.108614084161392 0.26903316132523203
0.8147304700677147 12.9906597764607 8958.965574888674 17.905918542830655 0.27285700869651874
0.8386101011037518 12.994126240180014 7809.652057649934 18.737776801221944 0.2767428521515348
0.8627885250990541 12.998396179241656 6816.610547120186 19.605503561064115 0.28069090892643067
0.887262634659073 13.003339229739842 5956.809691304551 20.511198203209734 0.28470766685142995
0.9120216842282193 13.00883628260596 5212.777077705895 21.456654256511715 0.2887961380846803
0.9370387600081352 13.014719432706846 4566.566493776052 22.44337435804249 0.2929563955303952
0.962315533465618 13.020921038474649 4005.5953703190903 23.473346143103928 0.29719193861353294
0.9878381540158941 13.027318026702158 3517.6738776372395 24.549009126092063 0.3015090124759495
1.013579047041763 13.03377356066959 3076.610562418737 25.672327199528144 0.3059094118370006
1.0395399297340535 13.040227390184906 2722.336726564716 26.84521735516294 0.3103940720210967
1.0656896777396698 13.046555401768464 2399.0990878815855 28.07079642755179 0.31497188457847336
1.0920179336101083 13.052680519881912 2116.393615683394 29.35114380273561 0.31964346605925326
1.1185146927195662 13.05851944878943 1869.205285994388 30.68896488342865 0.3244131601995354
1.1451436543453686 13.063982059731678 1652.5178577635627 32.08771065757446 0.3292893730214504
1.1719048296237378 13.068993768701006 1462.6657021402796 33.5492647125617 0.33426943154402416
1.1987589301360564 13.073449166519314 1295.8836651877864 35.078195241968835 0.33936708041917507
1.2257026863623925 13.077317227066413 1149.4757083077975 36.676557858119146 0.34457928196743726
1.2526958698017143 13.08049001718196 1020.5317814701283 38.34934681949355 0.34992012498403985
1.2797355430550088 13.082934321159156 907.014729750511 40.098842186458235 0.35538643795633135
1.3067791221996552 13.084523055202494 807.0495385330048 41.93050890916445 0.3609927453810011
1.3338115810770992 13.085241043401101 718.7934228436598 43.84777277075515 0.3667406627562159
1.3608204690307635 13.085034681396504 640.8690842905277 45.85540998219258 0.3726384376046997
1.3877501884007761 13.083783676222138 572.0172608643362 47.95870730890317 0.37869577637008095
1.4146070251228453 13.081491600926084 511.0118706106224 50.16236516149981 0.3849180516845062
1.4413273075377562 13.078047115074293 457.05799661815473 52.471705835695346 0.3913127743990478
1.467920437465063 13.073453083479006 409.1811796550174 54.89309065383236 0.3978913600498246
1.4943293119415963 13.067590845908393 366.677470868505 57.43270594245027 0.4046628637210756
1.5205394647303894 13.060454554795172 328.96277034967716 60.09717582013271 0.41163705009672363
1.546522130218454 13.051973129995 295.4046852605754 62.893601605100066 0.4188244518787982
1.5722378141223576 13.042099705762736 265.56993582101643 65.8296049953399 0.4262364329741008
1.5976613401499764 13.030779628702245 239.01695274101732 68.913375404183 0.43388525700722225
1.6227486677348928 13.017965066647395 215.3134122074883 72.1537218818331 0.44178416178637603
1.6474995030684145 13.003634504139002 194.1767967917096 75.5601301073254 0.44994744042421503
1.6718492100677382 12.987706485825257 175.30259984637843 79.14260133166377 0.4583895958470997
1.6957870436023468 12.970168143354076 158.42920608921193 82.91118415766732 0.4671233139156697
1.7192517252375472 12.950930592663925 143.34243975814624 86.8786751702177 0.4761704164131575
1.7422543175830305 12.930036167795782 129.83295197368926 91.05672998759869 0.4855455729809495
1.7647348800352387 12.907397773566247 117.72846672038227 95.45926141916615 0.49527001940046034
1.7866630100518572 12.882972200778672 106.86523459266638 100.10010413694651 0.5053619546366583
1.808002267272226 12.85672585387164 97.12301153464425 104.99568704952209 0.5158467224072971
1.8287145966557414 12.828603703284504 88.36736271815256 110.16254022964645 0.526746844208219
1.848796492235881 12.798649158729406 80.50062504996187 115.61818595630682 0.5380853217137727
1.868185097671815 12.766755792375985 73.40961268155894 121.38301142737636 0.5498921764890987
1.8868573538834519 12.732917252897483 67.0365118921635 127.47833022287573 0.5621968344224246
1.9047823508941686 12.69711462938346 61.28175697701869 133.92667240389432 0.5750289426597273
1.9219278756420757 12.65931403035346 56.0977787195722 140.75348701625774 0.5884240055561698
1.938244904073054 12.619437491589276 51.413658704765666 147.98654382792856 0.6024206616017658
1.953755543014106 12.57764572615552 47.181924858340835 155.65445412018602 0.6170551032973969
