M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364493270160565 15.277234689063059 1723314.874623134 3.7848371285784967 0.17388839146357532
0.26604090583063694 14.981228511080632 1382797.099778846 4.011438322398581 0.1766671062865964
0.27881730459595216 14.723482713854294 1116408.2163805559 4.247786386912786 0.17945818892962384
0.29197331712152935 14.498335635842386 905790.4250661709 4.494506732152422 0.18226820973765756
0.30551002212563266 14.30116091194557 738605.5727294639 4.751755621717177 0.18509288786497413
0.3194281381909232 14.128041836865531 605054.3001882646 5.020214310308126 0.187938819400517
0.3337247277847677 13.97592558403033 497649.90634903905 5.300108231502119 0.19080265426056944
0.3484093507817901 13.841957003348769 410964.7587831743 5.592164478993444 0.1936906581361172
0.36347334830770806 13.723920620598618 340627.04296683363 5.896552274965686 0.19659792980152893
0.3789281462131943 13.619933059188375 283266.7487093792 6.214134941125475 0.1995321338714593
0.39476162391329933 13.528416276062963 236374.81428023725 6.545167947146545 0.2024894139012345
0.4109883397592837 13.44782398035308 197838.81470038547 6.890357644052057 0.2054735476409814
0.42759795848627286 13.376997408597619 166058.6226797595 7.250407493096689 0.20848757778647745
0.4445940070341651 13.314895704802916 139779.4344862907 7.625573789035035 0.21152700781581957
0.4619775898676791 13.260514224493116 117963.67184393694 8.016810945722275 0.21459808275506098
0.47974310254433267 13.213117707417364 99793.39265618319 8.424821663909887 0.21770241066679116
0.497902320245254 13.171944463248202 84624.84885682863 8.850043309344029 0.22083740825396608
0.5164426492563412 13.136366965581413 71926.53287581063 9.293356253677437 0.22400658251117794
0.535363891921117 13.105802475624733 61266.34204960864 9.755642263458892 0.22721280571056507
0.5546711591786131 13.079794497897264 52294.660723356654 10.237711033013888 0.23045742750154286
0.5743563274908677 13.057808808058194 44316.85285708331 10.740028862236596 0.2337370816136231
0.5944149282915742 13.0394979026296 38320.67523239249 11.26385070681098 0.2370580838286979
0.6148544659020827 13.024475366570305 32894.305165255275 11.810109606168886 0.24042198750211913
0.6356601142323783 13.012430765597061 28284.99844868478 12.379784874855174 0.24383042613938485
0.6568326645547778 13.003022672659263 24365.27072835977 12.973558512616453 0.24728127004114991
0.6783660044484863 12.995974431872792 21022.475171414575 13.592771522389208 0.2507794623134665
0.700256343347257 12.99104464529949 18166.759575782467 14.238615273364367 0.25432756424212044
0.7224934112776997 12.987993347278296 15724.937177042128 14.912279857065041 0.257927561219316
0.7450824482741579 12.986654255119454 13629.931267691081 15.614784626040738 0.2615792446182578
0.7680042137839839 12.986762120240504 11833.011942575817 16.347416741943064 0.26528471727719355
0.7912533952764685 12.988134804556474 10286.863534361984 17.111782808654173 0.26904856975942026
0.8148313470613595 12.99067061223892 8953.569444209077 17.9093384033889 0.2728732356903359
0.8387142880113165 12.994142259981565 7805.309324777108 18.741432629164684 0.27675964878935555
0.8628976318727543 12.99841754989313 6812.104693633884 19.6094428925869 0.280708582222567
0.8873802447770986 13.003364647759847 5953.349352815848 20.515439999097392 0.2847262550587105
0.9121377696629824 13.008857523737628 5209.3661572018 21.461218775975823 0.2888156820352002
0.9371611190071714 13.014754608941514 4563.647283321846 22.448242586584602 0.29297661538021014
0.9624465250235762 13.020960539257235 4003.1653183435683 23.47857917556301 0.2972131915132347
0.9879685934289324 13.027355043565304 3515.3310522355423 24.554631594984627 0.30153134787574837
1.0137132839102136 13.033812330966704 3090.74108480326 25.67831734054813 0.30593252894483275
1.039679433756193 13.040265907199435 2720.451409435243 26.851648401467195 0.3104183673559986
1.0658327930036133 13.046588345558765 2397.324186266506 28.07769848398123 0.31499741828645
1.0921686525483127 13.052725705517851 2114.8885604535794 29.35849240658124 0.31966991652103177
1.1186685490408397 13.058551509756184 1867.6978942097496 30.69684777253213 0.3244409676016464
1.14529998360692 13.064010431360336 1651.4345313427757 32.09610210316651 0.3293182052019805
1.1720649330646766 13.069020207306815 1461.4631079671726 33.55826314860314 0.3342997572012614
1.1989238763617571 13.073473834364036 1294.9081273430245 35.087843140855234 0.3393989834052411
1.2258709765582974 13.077341890298458 1148.5611557779168 36.686827221635035 0.3446124093444762
1.2528695418114566 13.080498341977627 1019.7500604167407 38.36030593548797 0.34995470650239485
1.2799141104876255 13.082938087924386 906.3276373674366 40.1105620970019 0.3554226954441843
1.3069590839213099 13.084524663394886 806.4716134760197 41.942988190622195 0.3610304721394507
1.333998096150222 13.085236300553168 718.2956368777918 43.861151341363275 0.3667804307869505
1.3610071743257983 13.085029187636554 640.3575406616552 45.86965980856558 0.37267987416409976
1.3879396175835725 13.083768313923715 571.5554712289239 47.97388925826487 0.3787389890988042
1.414791007041372 13.081457442527638 510.6142337470021 50.178645714648155 0.3849636715885819
1.4415224106813802 13.078016726947597 456.69101319090686 52.48905914690091 0.3913604200898944
1.4681184725073215 13.073414465283133 408.84917270275486 54.91159356427772 0.3979411665570676
1.494528836592655 13.06754813542612 366.37602558898266 57.45244151768486 0.40471497651304084
1.5207411103047097 13.060392773048653 328.7074472002247 60.11823390737136 0.41169162593770536
1.546727423260039 13.051898036404511 295.16548589818916 62.9160794461297 0.4188816597712862
1.5724419615955039 13.042014021617037 265.35060380495327 65.85360790122947 0.426296455195088
1.597855837550989 13.030674150761078 238.81133625887708 68.93901749874121 0.43394829024877596
1.6229531643913053 13.017853494013838 215.14152390955968 72.18112692161564 0.4418504184118783
1.6477061585618034 13.003505152963491 194.00925246039805 75.58943238695775 0.45001714985304575
1.672054979381646 12.987566019990442 175.15379174364315 79.17379367218136 0.4584623672206637
1.6959920624685794 12.970004918900743 158.29621024995882 82.94457090017053 0.4672000365527041
1.7194717415633174 12.950788430738177 143.21497896840282 86.91442818684467 0.47625137940499873
1.74245178893544 12.9298350303948 129.725776201207 91.09486416004759 0.48563040747796404
1.764935249323651 12.907183475303553 117.62787205939132 95.50014412119988 0.49535972517738613
1.7868610389577657 12.882745191355111 106.77290697594476 100.14377096671791 0.5054561857608733
1.8081982414630555 12.856473839779422 97.04316331610619 105.0423644493151 0.5159458419635973
1.8289116249176671 12.82834005677512 88.29076337192 110.21247519364528 0.5268512449348526
1.848985240738124 12.798350928043975 80.42837320996061 115.67185214149156 0.5381961775335875
1.8683587007049602 12.766405529404237 73.35226324306349 121.44050647842995 0.5500092153434583
1.887034747062469 12.73257731831496 66.97803197976836 127.53987891872768 0.5623202087071172
1.904956679095154 12.696749232376856 61.227277800923076 133.9925974256386 0.5751590991221881
1.922095578194969 12.65892090440311 56.04778370382401 140.82429551272807 0.5885619674344044
1.9384071799725877 12.61902242849381 51.36742047587365 148.06265984955903 0.6025670745563801
1.9539010368142027 12.577166251292793 47.14310918712 155.7360927002415 0.6172098165787391
1.968514281551728 12.533227093844541 43.32257745311728 163.87836893567456 0.6325381952689494
1.9822259293665132 12.48721477391999 39.86136389278786 172.52341551259664 0.6485942413216333
1.9950098784277976 12.439123650263399 36.72865863459377 181.71029260322462 0.6654302964993686
2.0068442308282415 12.38895251709585 33.88934029284694 191.48115800619993 0.6831012442304687
2.0176871905796636 12.336665353841767 31.313122718421504 201.88207731692887 0.7016663590905985
2.0275200685633923 12.28227188881834 28.978749592366235 212.96288487355721 0.7211878704418505
2.036324538352873 12.225788903242002 26.857064885883513 224.7793999996394 0.7417371225622552
2.0440647655278363 12.16718394624137 24.930784101560153 237.39252716363364 0.7633903125170652
