M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428980983866 15.277287693958218 1723267.0475174747 3.784825226938275 0.17388824311537152
0.2660405144511193 14.981268030646968 1383035.1697146893 4.011413302639257 0.17666680393757062
0.2788159786890089 14.723514270325577 1116452.2510833298 4.247747402436702 0.17945773676844962
0.29197111696831435 14.498382807866104 905825.0714439353 4.4944527598322885 0.18226760874334655
0.30550611780478243 14.301215448414698 738627.9928489143 4.751684828775675 0.18509212316609555
0.31942393679188763 14.128082372944496 605109.8128674024 5.020126175115654 0.18793790496387802
0.33372120069341554 13.975983415295367 497664.4730802249 5.300000433506947 0.1908015689136273
0.3484029377493901 13.842011306205796 410996.75444962067 5.5920367488959295 0.1936894223122864
0.36346639642900286 13.723954000871986 340632.03127331025 5.896401742904854 0.19659651597255762
0.37891971813528685 13.619990336910064 283292.5093252094 6.213959785232499 0.19953053666061676
0.39475044820246297 13.528483561475698 236399.7647882343 6.544968349124086 0.20248766369622126
0.4109778717989063 13.44787524811303 197858.20648130184 6.890129750379854 0.20547160680283708
0.42758633223692544 13.377059465115368 166076.46379693435 7.2501491649918055 0.20848544070426958
0.4445814818204825 13.314912359707435 139797.24378516825 7.62528574034756 0.2115247147630526
0.4619633206487353 13.26055602265166 117976.81089707387 8.016488151813977 0.21459558568321263
0.47972882216242013 13.21313872328867 99808.9063432584 8.424461607377692 0.21769970354501889
0.4978858800016757 13.172005126487363 84641.51012608813 8.849647317655263 0.2208345411049452
0.516424622539692 13.136390830906436 71935.74699197903 9.292917917954044 0.2240034966003582
0.535343972426783 13.10584859869867 60684.6395827225 9.755158611306463 0.22720949437191754
0.5546512287453221 13.079811882296061 52296.600815581114 10.237179040891686 0.2304538854441534
0.5743335132392147 13.05784009435497 44325.87206843076 10.739450583183125 0.2337333688829714
0.5943922006942308 13.039529873290103 38325.01229218291 11.263217573118533 0.2370541279979301
0.6148284108518486 13.024496509549227 32899.89052268942 11.809417877119326 0.24041778063537336
0.6356330490519623 13.012445052057155 28290.36041843204 12.379030576336545 0.24382595988188485
0.6568039953146048 13.00302792531779 24369.153446705477 12.972745108517675 0.24727662095687333
0.6783362207191638 12.99597352690516 21026.58662474305 13.591887461183502 0.2507745400975273
0.7002244826547008 12.99106324374596 18171.30175495377 14.237655814255373 0.25432235912962775
0.7224586283057043 12.988005981991199 15729.10551332354 14.91123995462607 0.25792206286312697
0.7450464931908923 12.986645480178014 13632.89952313321 15.613669057768657 0.2615735425732366
0.7679679914440514 12.98675017827556 11835.328340470402 16.346210399312728 0.2652787039617425
0.7912138223447611 12.988137736826044 10288.085775437574 17.11047963649198 0.26904223287448664
0.8147876619654965 12.990676000627458 8955.564302120756 17.907931945037884 0.2728665621460269
0.8386709373656006 12.994127998364426 7806.86049099597 18.73992912312475 0.27675274095703695
0.8628531063118283 12.998403993663873 6814.173126071517 19.607822787705217 0.28070131383370955
0.8873332740929321 13.003362309851331 5954.937792613706 20.51369549681312 0.2847186103792115
0.9120903200432932 13.008851464448876 5210.799532865849 21.459341543657427 0.28880764427003486
0.937110159534237 13.014737717738733 4564.882976320927 22.44624044457994 0.2929682996221695
0.9623946037301243 13.020950716262805 4004.301687894082 23.476426995802242 0.2972044508717513
0.9879157924493916 13.027332821026906 3516.3318107076275 24.552319245994564 0.30152216201093446
1.0136571122606335 13.033792456863221 3091.6481417890313 25.67585377375798 0.3059230215661334
1.0396229310458758 13.040245278201228 2721.2668015976606 26.84900349600987 0.31040837537944777
1.065775520133029 13.046575514810261 2398.0406819414734 28.07485985746571 0.3149869169726397
1.0921065075025522 13.052700518970022 2115.604466232628 29.355470120406455 0.3196590381464957
1.1186044952161756 13.05853858261956 1868.446479335436 30.69360573960389 0.32442953112041356
1.145236038671308 13.063995586735635 1651.9801027538197 32.09265090570918 0.3293063472274464
1.1720012650365048 13.069008483636278 1461.9775068996953 33.554562299814926 0.3342872849592716
1.1988554022326756 13.073468415813787 1295.2713983692918 35.083875171150915 0.33938586240514795
1.2258018960806338 13.07733158892271 1148.9619252414238 36.68260364682522 0.3445987847459351
1.2527978646792899 13.080499738661556 1020.0956931441102 38.35580961321683 0.3499405480146099
1.2798423532929528 13.08293665299702 906.6668569965647 40.105741915621365 0.3554077834133115
1.3068845701242129 13.084523899657226 806.6660114448779 41.937855680999256 0.3610149557852888
1.3339222587909167 13.085238374194583 718.524388953199 43.855648952353484 0.36676407484118734
1.3609301714777842 13.085032243226403 640.5624471362563 45.86379907072364 0.37266283193457644
1.3878619746098826 13.083773232642304 571.7447932563622 47.96764513556041 0.37872121630994066
1.4147188927425962 13.081481571389585 510.7736955051318 50.17194972931097 0.3849449086997543
1.4414420430549986 13.07803013893188 456.82636026482544 52.481921929827585 0.39134082396589526
1.468037395676223 13.073431653807516 408.9809387599878 54.903983508587864 0.3979206816557892
1.4944462278043624 13.067564254367534 366.4874568472481 57.44432445609897 0.40469354299834637
