M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445430436479 15.277249405176827 1723069.9240232492 3.7848301800172455 0.17388830485311144
0.26604039717130684 14.981276276664323 1383059.4396929913 4.011423715042937 0.1766669297653241
0.27881704094628995 14.723469115516465 1116442.2227702204 4.247763626477292 0.17945792494287136
0.2919715672237729 14.49837314672914 905837.9669099135 4.494475221286893 0.1822678588568566
0.3055078067262912 14.301202764555633 738602.6120519569 4.751714290367492 0.18509244140751546
0.31942515019891776 14.128079431224142 605076.424261976 5.020162853913817 0.18793828552056568
0.3337227399678722 13.975957675277753 497656.5714923361 5.300045295224547 0.19080202059668447
0.34840560063897397 13.841988836923175 410982.7602378332 5.592089905590347 0.19368993661792777
0.3634695251030705 13.723967574262938 340646.8707389862 5.89646438888599 0.19659710435686975
0.37892339755099264 13.619967052276106 279367.01979778014 6.2140326786733135 0.1995312013610276
0.3947564641036701 13.528426063606512 236404.24766097218 6.545051414391091 0.2024883920663972
0.41098207056384445 13.447829717621108 197844.74777324143 6.890224591133692 0.20547241450649512
0.4275910349702836 13.377040999478687 166067.17546241026 7.250256671285861 0.2084863300762888
0.44458688450599504 13.314900543304848 139785.3337323094 7.6254056150903855 0.21152566904308467
0.46196926911036146 13.260555815451127 117970.18851396808 8.016622486024914 0.21459662486693878
0.47973483580765963 13.213125092715405 99800.93321662453 8.424611448668525 0.21770083014205166
0.49789336254143046 13.171951963789168 84635.69710948465 8.849812113574833 0.22083573429781475
0.5164325200707457 13.136381274655758 71932.20810806223 9.293100335567125 0.2240047808317267
0.5353519176489656 13.105822794089296 61267.86635912994 9.755359887563833 0.22721087241571722
0.5546590398283482 13.07982308499041 52298.59313822899 10.237400487911371 0.23045536019491775
0.5743433401362754 13.057825104717855 44322.74041915415 10.739691238796869 0.2337349139665574
0.5944009120744483 13.039505173877942 38322.54648469955 11.263481056656959 0.23705577424784627
0.6148397108162726 13.024503174616388 32897.89524445728 11.809705745260402 0.24041953135396849
0.6356444134888289 13.012444662606773 28288.490356957853 12.379344482881626 0.24382781854583108
0.6568160271999467 13.003028250949168 24368.07394042917 12.973083611948743 0.24727855570367546
0.6783485113095649 12.995972253778126 21024.933220059098 13.59225536863275 0.2507765885076364
0.7002376855904757 12.991053223910553 18169.27976929601 14.238055098567827 0.2543245252665099
0.7224730362581734 12.987992905646385 15726.663443122312 14.911672715413472 0.25792435103254036
0.7450622224376914 12.986639280863105 13631.955334535256 15.614133306867418 0.2615759155066809
0.7679836785036865 12.986762530637375 11834.25687335489 16.346712424051795 0.2652812064291546
0.7912301450567221 12.988137905843638 10287.128717993828 17.11102195667163 0.2690448699938753
0.8148041796325166 12.990673074288948 8954.668243327465 17.908517247528067 0.27286933936449165
0.8386902314660819 12.994134934402053 7806.4290835910515 18.74055481178613 0.276755615672696
0.8628708006868345 12.998412235256746 6812.920434368643 19.608496998592216 0.280704338592757
0.8873534157197441 13.003356031820381 5954.293647599636 20.51442147520281 0.2847217917290798
0.9121099671017512 13.008860856237696 5210.305755398353 21.460122757069062 0.28881098919963427
0.9371312901786516 13.014747062533042 4564.512443671254 22.447073638618253 0.29297176023585597
0.9624161790760096 13.020957493038404 4003.840934349345 23.477322627245364 0.2972080882971599
0.9879380115451516 13.027339144668996 3515.9311078105657 24.553281530910418 0.301525984712087
1.0136816011721825 13.033798324191393 3091.512284594296 25.6768789870802 0.30592697806178876
1.0396466854949618 13.040252157766401 2720.9538591964233 26.850104172155692 0.3104125335357284
1.0657991872492831 13.046584606319701 2397.7312061983753 28.076041149169363 0.3149912870843165
1.0921313752143615 13.052711399191363 2115.253166630573 29.356727840721014 0.3196635651673839
1.1186308309049744 13.058546408869164 1868.2626703132873 30.694954905642412 0.32443429039103827
1.145264693276999 13.063997504759241 1651.7963983756722 32.09408711380573 0.3293112818970053
1.1720267537561369 13.069014438787038 1461.7607116693932 33.55610239789995 0.33429247524860894
1.198883909549583 13.073469142799011 1295.124541096822 35.085526428860945 0.33939132266673805
1.2258310054380541 13.077341986367534 1148.828623077927 36.68436127202155 0.3446044545727439
1.2528289114640674 13.080500276244662 1019.9853929257583 38.35768073938239 0.34994644001152686
1.279871682822475 13.082935339984164 906.5206392346786 40.10774781189884 0.3554139889862673
1.3069152000085815 13.084524983456623 806.6098301813068 41.93999154901269 0.361021412837876
1.3339540484147328 13.085237248662477 718.452600226796 43.857938740834506 0.36677088127674434
1.3609623229637005 13.085030174116111 640.4823271350206 45.86623798144522 0.37266992395565385
1.387894680757263 13.083771169823471 571.6847655856693 47.97024358673156 0.37872861234077204
1.4147445608462679 13.081464566358752 510.7261118291634 50.174736216399126 0.3849527167436525
1.4414760131938977 13.078026316941987 456.7721218520635 52.48489202900865 0.39134897874544644
1.468071858490876 13.073421702798294 408.9158696091076 54.907150372320395 0.39792920628340916
1.4944804333571942 13.067555383964699 366.43586923618943 57.447702302266265 0.40470246237325763
1.5206928812369327 13.060406188143915 328.75941037714875 60.11317709025712 0.411678520281737
1.5466766934491076 13.05191728496672 295.2150591790545 62.910681673026055 0.41886792200959544
1.572392861183063 13.042034368007654 265.402775309709 65.8478438797139 0.42628204154972466
1.597807411626232 13.030696217158836 238.8607287700756 68.93285981968056 0.43393315347940015
1.6229036134850774 13.01787741343496 215.17648866330657 72.17454586219242 0.44183450751398967
1.6476564425412386 13.00353916890395 194.0435467945238 75.58239569320297 0.4500004097253609
1.672005402911181 12.987597220889713 175.19139432047692 79.16630306887211 0.4584448917288413
1.6959432597721456 12.970045687482546 158.3288115181904 82.93655329173419 0.4671816121118684
1.719422985126123 12.9508304385294 143.24455939136408 86.9058422934048 0.4762319365806974
1.7424016316992361 12.929878131725948 129.75284779287978 91.08570640806614 0.4856100348506527
1.7648871143774068 12.907234684727637 117.6495150686645 95.49032627430196 0.49533818262907336
