M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446716654803 15.277289871399335 1723191.668110508 3.7848424073597227 0.17388845726103674
0.2660421045406522 14.98121398156004 1382982.1035857429 4.01144941954642 0.17666724038907894
0.27881834178183557 14.723460655927944 1116370.1276838703 4.247803677960002 0.1794583894797145
0.29197433491805797 14.498333427415629 905846.094488658 4.4945306709316295 0.18226847630151993
0.3055116984045828 14.30114762940507 725389.423386317 4.75178702117898 0.18509322703908837
0.31942940035803 14.128051955586255 605036.6623391716 5.020253401855866 0.18793922499041274
0.33372854521293355 13.975866664357625 497671.63150174543 5.300156044447051 0.19080313565758888
0.3484119396930389 13.841887758640306 410929.82922699215 5.592221132822432 0.19369120627749756
0.3634767869360541 13.72388755821382 340611.64871606656 5.896619042648244 0.19659855689773306
0.378931273065375 13.619922141151166 283252.9945175561 6.214212630801588 0.199532842307761
0.39476606470252246 13.528367657205662 233245.00511430702 6.545256478263707 0.20249019019953232
0.4109928940649769 13.447780772583362 197830.00111509574 6.890458725909683 0.2054744084964983
0.42760242980147306 13.376980597003543 166042.59882861684 7.2505220744206405 0.20848852568840584
0.4446009127873465 13.314861883600374 139775.7698643622 7.625701553235116 0.21152802490100434
0.4619817978667883 13.26049011364779 117942.26488784107 8.016954121588599 0.21459919033613972
0.47975101464420983 13.213099084145549 99796.40984730858 8.424981368128464 0.21770361141925246
0.49791092198087544 13.171912863744419 84620.88583108642 8.850218953143477 0.2208386799901209
0.5164510648914489 13.136340346387314 71920.28586270218 9.293550679885724 0.22400795128380535
0.5353720397594591 13.105801336994839 61258.94552449521 9.755856790602389 0.22721427447694528
0.5546813878886347 13.079775708723707 52290.70844557018 10.237944764329551 0.23045896983292247
0.5743655858184094 13.057803268152012 44715.86458423373 10.740285363071182 0.23373872842843516
0.5944245728264959 13.039497646771405 38315.80841178974 11.264131539667286 0.23705983847746612
0.6148657392804466 13.02446993945009 32892.12213765111 11.810416430415021 0.24042385350546058
0.6356722940222962 13.012429925463161 28282.93027033877 12.380119453397528 0.24383240720376084
0.6568452467117899 13.003011158252015 24362.513563766013 12.9739193089949 0.2472833322052976
0.6783797425327419 12.995961763008886 21020.257646355436 13.593163660732566 0.2507816456347022
0.7002709344713304 12.991056237468461 18165.993010044975 14.239040856697065 0.25432987305247096
0.7225080241603625 12.987991988064815 15724.352269301944 14.912741123553264 0.25793000010911493
0.7450985032121539 12.986646046730932 13628.871373001139 15.61527945650081 0.2615817738633357
0.7680219847994303 12.986768066193072 11831.625172442798 16.347951838446445 0.26528738459905604
0.791269734047382 12.98814591164301 10285.998484987993 17.11236085731786 0.2690513806143281
0.8148464443048598 12.990680977654835 8952.624408417742 17.909962268440296 0.27287619588539624
0.8387336786851333 12.994136518273155 7804.533274330037 18.74209954329291 0.2767627129147041
0.8629153845619963 12.998425277428915 6811.302783171392 19.610161528722493 0.28071180628968734
0.8874010875681546 13.003378068902423 5952.6824421551755 20.516213816779583 0.2847296460477762
0.9121599013095278 13.008866524745732 5178.2329008394545 21.462051471676833 0.28881924739705406
0.9371825764569279 13.014757796355997 4563.068368423319 22.449130691236967 0.2929803040613259
0.9624702392347161 13.020962437756515 4002.7614254159903 23.479533836201206 0.29721706867374376
0.9879926193545024 13.027351741353575 3514.9660344381564 24.55565730611584 0.3015354225391447
1.0137373984654965 13.033817001173542 3090.7603752572195 25.67941013130411 0.3059367462348197
1.0397053834748682 13.040273856032965 2720.1224558777535 26.852821633889988 0.3104227996168285
1.0658596632004889 13.046593695923278 2397.046534201952 28.0789576511822 0.31500207649345424
1.092194758596169 13.052733212587015 2114.607661467062 29.35983304524293 0.31967474199705753
1.1186957755282163 13.058558903721229 1867.4947482871273 30.698285891594196 0.3244460406598257
1.1453293613788378 13.064009967431515 1651.2135450592782 32.097633008224115 0.32932346524097034
1.1720953153183429 13.069027505575677 1461.2815419963051 33.55990480054007 0.33430528973755025
1.198953035522916 13.073481131943913 1294.7326074339308 35.08960328971635 0.33940480374034737
1.2259031492132986 13.077347569186442 1148.443180792197 36.68870075879143 0.3446184530853254
1.2529001701260898 13.080509858050807 1015.068319492045 38.362300465771334 0.3499609870870484
1.2799459735539116 13.082943953042077 906.2210321931639 40.11270029510998 0.35542931031480485
1.3069984575168583 13.084549859009195 806.336688314469 41.94526494117229 0.36103735510128987
1.3340312236113687 13.085240524448846 718.1403291092308 43.86359217603687 0.36678768620990715
1.3610419154258078 13.085028467948282 640.2678437565884 45.87225961206879 0.3726874340395305
1.3879807669997242 13.083781441767934 571.4530627219373 47.97665913750812 0.37874687306926696
1.414825921336487 13.081457963536582 510.5686609250574 50.1816160491535 0.3849719947932035
1.4415588074341992 13.078010878681088 456.62094664540325 52.492225220418376 0.39136911294154814
1.4681539497475309 13.073407455471418 408.7774799666445 54.91496939897336 0.39795025369693765
1.4945650587666746 13.067535999997226 366.3220379481742 57.456042271693526 0.40472448448746473
1.5207777795403303 13.060382041808372 328.66244431249976 60.122075976517976 0.41170158335465445
1.5467619343668815 13.051887025825499 295.11229580636535 62.9201805758037 0.41889209747236084
1.5724793782533015 13.041998970032298 265.30454849174816 65.8579873095392 0.4263074064446813
1.5978933785598648 13.030658539140145 238.77348902863878 68.9436960122208 0.43395979094227827
1.623002461118191 13.017843212383873 215.09856290426225 72.18612712490511 0.4418625073049948
1.6477442216259146 13.003483025796125 193.96960283024313 75.59477878805929 0.4500298688145656
1.672092027179221 12.987538675247622 175.12947709933155 79.17948496028673 0.458475644930701
1.696028742982788 12.969977785556601 158.26224612345075 82.9506626169725 0.467214035300173
1.7195087616908096 12.950756267983907 143.19157247795056 86.92095169896818 0.47626615195032945
1.7424901002083775 12.929810180447408 129.69665320280524 91.10182218255325 0.4856458865168831
1.7649718059229313 12.907146021080917 117.60089082009101 95.50760370130116 0.4953760931617716
1.7868828608084433 12.882667892237027 106.75734296803309 100.15173860024376 0.505473379568356
1.8082339824046623 12.856428643528858 97.02391237232794 105.05088146282044 0.5159639278596282
1.82893822121889 12.828274356206414 88.275579175371 110.22158666500164 0.5268702945977366
1.8490197661903136 12.798296673895614 80.41743620124953 115.6816445189546 0.5382164052063365
1.8683901817177695 12.76634846597198 73.3383726005682 121.45099758206622 0.5500305713859011
1.8870669488651501 12.732514973203136 66.96509210134039 127.55108776695212 0.5623426423293919
1.9049887932488465 12.696681950251287 61.21965394443703 134.00462692276665 0.5751828490846446
1.9221267114886176 12.658849753428361 56.03959779659051 140.83721621726343 0.5885871418803349
1.9384367059923948 12.618945321914108 51.36011109520396 148.07654915894557 0.6025937913340215
1.9539293582734176 12.577084792431696 47.13482340501867 155.75098985984968 0.6172380481874232
