M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458950140641 15.277247140029647 1723130.982427186 3.784858851247307 0.1738886622261627
0.26604385520565693 14.981198787024756 1382947.5732513308 4.011483988320312 0.17666765813231033
0.2788218698220194 14.723406501466256 1116275.7956449569 4.247857541588877 0.17945901421663868
0.29197890576614594 14.498244816478355 905721.8869965887 4.494605243306825 0.18226930668222507
0.3055165091710305 14.301087549459451 738531.9712949549 4.751884834919949 0.18509428361417118
0.3194366033990567 14.127962942356138 604972.2808886284 5.020375177974242 0.18794048846464215
0.33373768036231327 13.97574476125112 489585.0117655632 5.300304989608822 0.19080463528822322
0.3484210224751481 13.841858625479267 410901.9605151867 5.592397619410874 0.19369291383379053
0.36348673436977713 13.723808521905395 340561.0368966932 5.896827036430036 0.19660051041934784
0.3789431546626297 13.619842007871279 283202.37917166733 6.2144546495194835 0.1995350492270587
0.39477906210575836 13.528302954943271 236333.5170958889 6.545532271141966 0.20249260853049675
0.4110076270448793 13.44771835523267 197799.0170792567 6.890773618094371 0.2054770902504825
0.42761962172674856 13.376909147628323 166024.62214364499 7.250879021685864 0.2084914786216533
0.4446196194595545 13.314772892591531 139747.5422120736 7.626099569477952 0.21153119336622092
0.4620009683262446 13.260439337063328 117926.59580388067 8.017400150453394 0.21460264073000776
0.47977215394938466 13.213038895231067 99766.01568784156 8.42547888871565 0.21770735207854708
0.49793297294468275 13.171881584391752 84604.37914659255 8.850766131397597 0.22084264179447202
0.5164763878697578 13.136307860678412 71906.33915282604 9.294156372552578 0.22401221539794053
0.5353973409815501 13.105771235322608 61242.51936252674 9.75652510567666 0.22721885011570353
0.5547104710630151 13.079720496110772 52276.19834620384 10.238672908210598 0.2304637746625766
0.5743980178728796 13.057761805022919 44705.13450091841 10.741084443632465 0.23374385877316278
0.5944577218996573 13.039482662579008 38306.391059401336 11.265006425091427 0.23706530477742835
0.6149004469979813 13.02444941840701 32880.93030703476 11.811372290702314 0.240429666730825
0.6357082550270502 13.012414180489253 28275.671782838977 12.381161781159472 0.24383857890378313
0.6568845475641615 13.002995575801238 24356.054762388747 12.975043317592414 0.24728975657751956
0.6784217094260825 12.995948607977581 21014.81276913819 13.594385314797245 0.2507884474772336
0.7003148891893444 12.99104142415648 18160.183421590613 14.240366708605226 0.25433706586378096
0.7225556502668229 12.98798267219422 15718.615367798498 14.914178146769974 0.2579375981925517
0.7451482085699617 12.98664375313196 13625.08809397006 15.616821048779745 0.261589653460487
0.7680740474920101 12.986768490575054 11827.684572209668 16.349618881010496 0.26529569438812917
0.791324051097878 12.988148318764196 10282.168386736752 17.114161719409612 0.2690601375968572
0.8149031923075589 12.990680410529558 8949.642507245178 17.91190587428529 0.27288541815615625
0.8387920604100355 12.994154821014678 7801.778692672337 18.744177271185816 0.2767722589993267
0.8629768666510844 12.998424902343995 6766.785688917972 19.612400400880464 0.28072185069707734
0.8874643663850842 13.00339567580925 5950.785010463048 20.51862461239915 0.28474021052798093
0.9122265423546603 13.00887673631909 5207.131313029184 21.46464570823817 0.28883035516675254
0.9372523952922381 13.014772194925241 4561.983655335741 22.451897560393547 0.29299179606058595
0.9625413101994534 13.020983286869702 4001.2725407388907 23.482508069405437 0.2972291479185169
0.9880677088669657 13.027370078690463 3513.6063727354385 24.55885290753955 0.3015481171465779
1.013815267895466 13.033833187496118 3089.577415385302 25.682814728942418 0.3059498852327944
1.0397844216771452 13.040288898229464 2719.0372607485965 26.856476861245092 0.31043660840758097
1.0659409232528803 13.046618570807684 2396.2892807823005 28.08288062413726 0.3150165892762544
1.092277782475277 13.052741791780843 2113.72748214387 29.364009857217013 0.3196897759555886
1.1187814970136916 13.058582481556254 1866.663139449077 30.702766424072987 0.3244618460284759
1.1454195521935786 13.064036680806671 1650.4719249985778 32.102402634438825 0.3293398532068548
1.1721868907479776 13.069042115922171 1460.7566463005057 33.56501948452705 0.33432252674993235
1.1990469382381566 13.07349824830031 1294.2843580621573 35.095087180238814 0.3394229374796191
1.2255412944720945 13.077161131506156 1150.1346851091469 36.691521184039274 0.46104494447384736
1.2305955329003433 13.062671235458012 1112.7165662579087 39.17405513833645 1.379633546263081
