M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362067672416566 15.277883120823331 1723880.8064051564 3.784404284160394 0.17388299626671475
0.2659931043718806 14.98228616492154 1384176.7947250793 4.010528463881723 0.17665611118338193
0.27874216394235934 14.724869795295497 1117814.737515829 4.246368801153544 0.1794417470710728
0.29186739355127245 14.499975199155099 907321.261202485 4.492544291764326 0.18224635750847745
0.3053774419376127 14.302898933514976 740057.1021472537 4.749181775239286 0.1850650854107531
0.31926268121347423 14.129953998890365 606402.5877970929 5.017010173016491 0.18790557523943285
0.33352917263534454 13.97787588320507 498995.2240926265 5.296189544618408 0.19076319958592788
0.3481765337745328 13.843931263293412 412197.6725366956 5.58752053966192 0.1936457177130732
0.3632054968049227 13.725843685720397 341711.7407522078 5.891080880654468 0.1965465413082875
0.3786216093998889 13.621849089850938 284283.2672634604 6.207768996685579 0.19947408412326353
0.39441914554588137 13.530242955716595 237269.12520776465 6.537914138591491 0.20242580779962202
0.41060277793872574 13.449591084673793 198652.51376914998 6.882076090497959 0.20540301845569564
0.42717053248592574 13.378671536099237 166795.23198776774 7.241020617079173 0.20840992256683477
0.4441238055196838 13.316467567738211 140419.7516897089 7.615107605326963 0.2114436902637693
0.4614628631159249 13.261993397546316 118548.32044840738 8.005083102358789 0.2145073584050903
0.4791810767639764 13.21449763003128 100312.89662291615 8.411740872158186 0.21760406139942987
0.4972914412863087 13.173221164642888 85083.92551137702 8.83565785786501 0.22073325143882747
0.5157808502928145 13.137514691000945 72334.92623226078 9.27743360927447 0.2238944861019199
0.5346525006374994 13.106852976624218 61630.4937755702 9.738074662755094 0.22709252861707396
0.5539082970170272 13.080735435482133 52610.265943182094 10.21838430267192 0.2303287198194609
0.5735368573074598 13.058634906700876 45005.30249103387 10.71902674716754 0.23360224152923872
0.5935468263832919 13.040232380142053 38570.22205304541 11.24085788169355 0.23691442424127912
0.6139256879046412 13.025089624191926 33119.83284682361 11.784990493192396 0.24026922138490744
0.634672569714439 13.012911360334844 28487.0846405333 12.352395448596695 0.24366825131413164
0.655784795771649 13.003385450373846 24542.845482044322 12.944024532795305 0.24711246592347064
0.6772620147805474 12.996269377582538 21181.499000574815 13.56067415019568 0.2506007527444935
0.6990900695322362 12.99126064930715 18306.384665937218 14.203782735385714 0.25413859602358374
0.7212656354607755 12.988123459909403 15849.106166459396 14.874529356752104 0.2577279600940028
0.7437927791395077 12.986676892496888 13741.426850159774 15.574153740964887 0.26137091428280707
0.7666501158549776 12.986715807264106 11931.00920037551 16.303629393650564 0.26506644832820164
0.7898371030798605 12.98804014523417 10373.671150333159 17.064483897645623 0.2688185711719408
0.8133385764637588 12.990484426467262 9032.29803368298 17.858294074313072 0.2726310339987155
0.8371627434422072 12.993884618282333 7873.987370793451 18.686578079146187 0.27650637633849856
0.8612827392582302 12.998109598214771 6873.847774926889 19.550651816306083 0.28044482374088653
0.885689618715539 13.003000693323294 6008.640608595557 20.452138965601513 0.28444886011495113
0.9103848614300194 13.00845819814077 5258.6184813644695 21.393106077082038 0.2885240431830884
0.9353440642365636 13.014315762458956 4607.393742448827 22.375428091719197 0.2926735241557875
0.9605518076140352 13.020488587901236 4042.086789256695 23.40049995948769 0.29689608861715727
0.9860120742006274 13.026855139928259 3550.176866902503 24.470747317678388 0.30119811546374686
1.0116947065437991 13.033310005627904 3121.9988825134906 25.58855283803871 0.3055847136947669
1.0375853811331648 13.039742631970652 2748.599737649282 26.7557120603793 0.3100559371345819
1.0636797029470109 13.04609136196405 2422.212370311661 27.97474268002364 0.31461653999899614
1.089946385271119 13.052218588693814 2137.2088226282517 29.248663392138102 0.319273898542136
