M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452621851623 15.277243226961279 1723254.6428112842 3.784845536174376 0.173888496260202
0.266042520120635 14.981216719271218 1382978.2794050854 4.011455997006649 0.17666731987380405
0.2788190870509879 14.723443670218476 1116398.0288152567 4.247813926660851 0.17945850834919988
0.2919753526511098 14.498307767025844 905770.3240664245 4.4945448598785065 0.1822686342987365
0.30551243618377544 14.301153326457795 738551.5500584407 4.751805632235218 0.1850934280740155
0.3194305627744995 14.128041102639582 605026.6486381782 5.020276572190214 0.18793946539157452
0.3337311810925553 13.975808452503879 497606.342137375 5.300184384167752 0.19080342099155226
0.348413770487824 13.841869957473008 410921.2979922905 5.592254712763759 0.19369153117266744
0.363479338945555 13.723856172236014 340611.8418856057 5.896658617344532 0.1965989285916555
0.3789336032503665 13.619906092785905 279337.8688859893 6.2142586792728425 0.19953326221437287
0.3947686620447052 13.528343069645961 236363.46141643947 6.545308952776436 0.20249065033011937
0.41099578840970336 13.447776145644228 197825.13863766348 6.890518639630338 0.20547491874688523
0.42760617860406086 13.376974472760578 166036.79599950282 7.250589989703463 0.20848908753413542
0.44460396886997666 13.314853469542033 139767.4338001649 7.625777282439976 0.21152862775416875
0.4619855011026565 13.260477276309532 117945.68586369547 8.01703898580948 0.214599846829498
0.4797551798697451 13.213076291337703 99783.64082978001 8.42507602928063 0.2177043231387829
0.4979150859726957 13.171906586721366 84617.61961915654 8.850323062254722 0.22083943378456872
0.5164566629935122 13.136331505137571 71918.80481226658 9.293665922023044 0.2240087625956366
0.5353771791139881 13.105781843812194 61254.32719061477 9.755983947325507 0.22721514505917972
0.5546871130988859 13.079765246401012 52287.812814257806 10.238083304105754 0.2304598840204097
0.5743718567753093 13.057796971743748 44713.356332758674 10.740437399246025 0.23373970454777257
0.594432895541503 13.039481859324825 38315.2115761215 11.2642979984223 0.23706087851477975
0.6148715369123652 13.02447075306491 32889.898614644706 11.8105982953506 0.24042495954770385
0.6356815074392554 13.012392824974373 28281.396961519815 12.380317769488752 0.24383358144805262
0.6568527183472638 13.002999308604043 24361.219441429745 12.97413316552693 0.2472845545215387
0.6783874103007393 12.99596155450484 21019.220493339846 13.593396095039385 0.25078293976664967
0.700279343139633 12.991045504386372 18164.924833215082 14.239293115366456 0.25433124156806386
0.722517373456997 12.988001475863658 15722.320663931943 14.913014533281768 0.2579314457294121
0.7451074575107821 12.986650181804366 13628.29206755219 15.615572761157136 0.26158327304218215
0.7680320174197837 12.986756879177403 11830.974473344588 16.348269010720465 0.2652889656232925
0.7912794368106411 12.988144400587498 10285.018695330391 17.112703489440577 0.2690530467183159
0.8148573022909378 12.99068172334571 8952.071568348803 17.910332058222757 0.2728779505114728
0.8387443367802421 12.994146683695389 7804.144576772415 18.74249485041344 0.27676452914638555
0.8629278873991374 12.998416702521887 6810.634217497222 19.610587494146145 0.2807137173279009
0.887413354197601 13.003384449825345 5952.315137931555 20.5166724912062 0.2847316560302322
0.9121721414251183 13.00887426804324 5208.475999670623 21.462545046255972 0.28882136074046916
0.9371971744106692 13.01475508915189 4562.815653957121 22.449657109660343 0.29298249050375946
0.9624830246860703 13.020971909055175 4002.4615539406313 23.480099706033407 0.29721936683926864
0.9880063692862657 13.027359548050539 3515.0378188102645 24.55626529156852 0.301537837776724
1.0137525710734654 13.033813690494497 3090.483877178789 25.680057878606977 0.30593924601641054
1.0397212856918256 13.040275520957291 2719.9697475886974 26.853517063631138 0.31042542682516483
1.0658764283727622 13.046598895303616 2396.894715766667 28.079704019532453 0.3150048376345277
1.0922109422923592 13.052735566545127 2114.5736501589786 29.360627706509145 0.3196776022896914
1.1187117054289812 13.05856695218828 1867.3315157742234 30.699138335417036 0.32444904771064775
1.1453465095592708 13.064024095324577 1651.0465331452087 32.098540451916996 0.32932658312811947
1.1721129915466801 13.069025664623837 1461.1977131212038 33.56087789084282 0.3343085691522003
1.1989715491768027 13.073486790572478 1294.6094716992368 35.090646620690094 0.3394082537530299
1.2259209800129627 13.077353393539747 1148.346651920308 36.68981130219025 0.34462203552642157
1.2529198633106633 13.080506031509625 1019.6318127975262 38.36348272956429 0.34996470992239287
1.2799648353251012 13.082949021831332 906.1434602483032 40.11396772037408 0.35543323130515253
1.3070188255791795 13.084551301992672 806.2626301873836 41.94661449563635 0.3610414350088913
1.3340513129913618 13.085237023293672 718.0878361221169 43.86503899440213 0.36679198690232806
1.3610622031708646 13.085031799380856 640.2061779952056 45.87380066210217 0.37269191520369177
1.388002178327766 13.083779993355547 571.4011285004088 47.978301003194964 0.3787515463490175
1.414846831814649 13.081452107138823 510.478484638907 50.18337673902301 0.38497692844024994
1.4415797680801943 13.078007828458079 456.5786925209039 52.494101938761574 0.391374265706973
1.4681755780283736 13.073405238787512 408.7379228292006 54.91697045794206 0.3979556401877988
1.4945861724532867 13.06753014758953 366.27842977446636 57.45817665684537 0.4047301204402084
1.5207994968090033 13.060374588147758 328.62235110023266 60.1243534071199 0.41170748572788374
1.546674730880764 13.051866398475218 295.2267904425037 62.78144583448538 0.4431063727451375
1.5615655499532253 13.036489458107912 275.56933650429863 66.41311244074015 0.9640454900313167
1.564861566473305 13.007312689313045 266.33751782530754 70.82342350704202 1.39221360639251
