M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407208214357 15.277270848896181 1723286.4411144617 3.7848196267395777 0.17388817331159637
0.2660399001135892 14.981259751835772 1383029.428463877 4.011401529878408 0.17666666167070355
0.27881484296116726 14.723517442543262 1116358.983616655 4.247729058796644 0.17945752400986822
0.29196934871922897 14.49839827189485 905891.6354420705 4.4944273639348555 0.18226732595413456
0.30550440836845094 14.30123703081918 738665.2058161601 4.751651518281592 0.18509176334918542
0.31942071819872697 14.128153727325465 605106.8633697858 5.020084704623651 0.18793747469151734
0.33371716986390404 13.975998797675595 497685.07264259073 5.299949711177714 0.19080105822393548
0.34839992296227934 13.842035709411054 411010.9561491226 5.591976648060021 0.1936888408201658
0.36346204486492034 13.72401228675561 340657.6076038237 5.8963309132736645 0.19659585072567234
0.3789154969015711 13.62001180214233 279407.9171285207 6.213877369629493 0.19952978512955222
0.3947479621958292 13.52845903824374 236412.54246470678 6.544874433089556 0.20248684017947277
0.410972419437072 13.447879995071064 197866.97480442116 6.890022520821163 0.20547069359091813
0.4275805769364547 13.377060184319298 166086.3617785749 7.250027615637301 0.2084844351576102
0.4445752457494984 13.314955615439542 139805.1175789162 7.625150207120973 0.21152363583142136
0.46195665752201454 13.260583443574566 117979.36349286056 8.01633627062982 0.2145944107594625
0.47972159300430656 13.213151342330569 99815.13531759015 8.424292193839888 0.21769842979205037
0.49787767039395875 13.171994493214466 84647.82988801593 8.8494609963962 0.22083319205942062
0.5164157840251502 13.136408238480985 71938.91997105208 9.292711673634965 0.22400204462749407
0.5353342010145064 13.105855508959802 61278.255094466156 9.754931045478891 0.22720793633580438
0.5546399291610931 13.079832030741782 52300.502458991716 10.236928670128897 0.23045221807254318
0.5743233395696082 13.057841756771795 44731.60716016974 10.739178495334608 0.23373162199470165
0.5943796835655558 13.039523373179879 38329.62026422628 11.262919676263994 0.23705226673299212
0.6148164756050893 13.024504165627402 32903.18552357058 11.809092411352374 0.24041580126048265
0.635619890579796 13.012438618862264 28292.922113253873 12.378675671951578 0.24382385846668653
0.6567903395041543 13.003015296629695 24372.073190468564 12.972362395296654 0.24727443352504094
0.6783221201421956 12.995985964145927 21028.92663982448 13.591471504356036 0.2507722241613535
0.7002094237263013 12.991058638131818 18172.84959117974 14.23720438343306 0.2543199100953846
0.722443340289781 12.988006737585867 15730.651593343255 14.910750676109751 0.25791947586317626
0.7450300767147063 12.98665724105624 13634.534762732083 15.613144179344157 0.2615708597428962
0.7679512646051617 12.986759283924263 11837.076489320862 16.345642812816134 0.2652758746854126
0.7911949938548715 12.98814173634044 10289.1674478671 17.10986649319927 0.26903925136628193
0.8147685278669784 12.990673952077284 8956.701591563746 17.907270207352806 0.2728634222480277
0.8386511742654872 12.994126249272899 7807.910906047286 18.739221726160885 0.276749490834005
0.8628318649927572 12.998404244211347 6815.027493958371 19.607060533299858 0.28069789407892143
0.8873112704808953 13.003362839920708 5955.67420682353 20.512874716093044 0.284715013590832
0.9120671129404334 13.008841492442631 5211.508912895352 21.458458316506952 0.2888038625471476
0.9370873272476283 13.014734682372689 4565.5546767413625 22.445298450269565 0.29296438711409445
0.9623654919634211 13.020932066221569 4004.5607010331723 23.47541441260271 0.29720033847051025
0.9878896729391936 13.027327664999975 3516.7225359762124 24.551231307565914 0.3015178401480261
1.013631417930419 13.03379332430897 3092.035936261621 25.674694691451812 0.30591854844428723
1.0395956075881418 13.040241880066922 2721.6367010843596 26.847759099361188 0.310403674272987
1.065746179256749 13.046572510338857 2398.4758146682216 28.073524321252787 0.3149819762434524
1.0920773988688512 13.052696754315937 2115.8891100156548 29.354048178114958 0.31965392002732335
1.1185751772788368 13.058532691980417 1868.677050072338 30.692080414147764 0.32442415043602846
