M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643900472391 15.277298974343193 1723179.568292531 3.784818244534722 0.17388815608307964
0.266039716761763 14.981252266720501 1382999.2945549823 4.011398624205469 0.1766666265573609
0.27881494917571104 14.723538877707114 1116418.353322805 4.247724531349613 0.17945747149830538
0.2919693466394167 14.49842642176265 905918.0195107108 4.494421095907436 0.1822672561581945
0.3055039290361124 14.301226525707422 738622.0826736114 4.751643296842276 0.18509167454194997
0.31942140350580334 14.128132063223322 605141.0017079911 5.020074469208662 0.18793736849513634
0.3337178889077955 13.976018094402695 497694.88246223057 5.299937192313523 0.19080093217974564
0.3483991794572339 13.842042010572703 411014.74676098465 5.591961814487536 0.19368869730127145
0.3634612476000266 13.724008438634932 340656.7677094503 5.896313431732795 0.196595686535341
0.37891488745529533 13.620009742537086 283306.7233124323 6.21385702856593 0.19952959964354475
0.39474723392970557 13.528462151810686 236411.301962153 6.5448512536199335 0.20248663692683813
0.41097160224718016 13.44787833590793 197867.6251655584 6.889996055463779 0.20547046820082887
0.4275788437082562 13.37707142764954 166085.3309153005 7.249997616041621 0.20848418697864338
0.44457378731420694 13.314945682892718 139805.76971776737 7.625116756200368 0.21152336954058448
0.4619542459087679 13.260603905051088 117984.27450937619 8.016298784916458 0.21459412077716375
0.4797195172241725 13.213183074189114 99816.66945286804 8.424250381022896 0.21769811541811984
0.49787614036909955 13.172026055201412 84648.34923105121 8.849415010643863 0.22083285910292552
0.516413907533025 13.136412137627683 71940.01254672035 9.292660770749924 0.22400168626800995
0.535332348070334 13.105861545641513 61279.88650097951 9.754874880323074 0.2272075517994177
0.5546377914858802 13.079837673180329 52302.39518274072 10.236866876592023 0.23045180655169334
0.5743207542023848 13.057857842667831 44732.78995207231 10.739111341908425 0.233731190848904
0.594376678864474 13.039538996118543 38330.34330487087 11.262846153052191 0.23705180735863426
0.6148136962423328 13.024505138736284 32627.051637213273 11.809012084010988 0.24041531273622382
0.6356169285182315 13.012452627549003 28293.260559611113 12.378588079038868 0.2438233398225507
0.6567863484479677 13.00304198689756 24178.22960440305 12.972267939053399 0.2472738936518881
0.6783185740245197 12.995975595256922 21029.052532077687 13.59136884347486 0.2507716525730716
0.7002048196767261 12.991059901005388 18173.201968744335 14.23709296745798 0.25431930565828215
0.722439597200599 12.988006066386724 15730.974064911183 14.91062991921679 0.2579188373759635
0.7450266111968302 12.98665490038188 13634.993383658284 15.613014636295766 0.26157019760476213
0.76794660299408 12.986760027369357 11837.121965541151 16.345502729320028 0.26527517640431864
0.7911905118113465 12.988141264884945 10289.45036283124 17.10971516619871 0.26903851551432184
0.8147630013169609 12.990665872251974 8956.864126466406 17.907106887179197 0.2728626473054819
0.8386467171859684 12.994133014014299 7808.166655987406 18.73904713720544 0.2767486886880895
0.8628270488300717 12.998401807435691 6815.199754344023 19.60687240547307 0.28069705006800866
0.8873014305046142 13.003341577673512 5955.6713236363275 20.512672143932612 0.2847141258882157
0.912061982872867 13.00884868166365 5211.63371794078 21.458240332546158 0.2888029292029528
0.9370815238294015 13.014735766842804 4565.636443711114 22.445065962551464 0.2929634214924719
0.9623589837731458 13.020925535830846 4004.991016656964 23.475164503564695 0.29719932351565165
0.9878837143600939 13.027330295224901 3516.8546892761465 24.550962800901733 0.30151677349851536
1.0136253514117473 13.033789259425307 3092.009099966965 25.674408626515714 0.30591744446460584
1.0395893676617924 13.04024313972995 2721.7024976439006 26.84745197894743 0.31040251402736685
1.065739223237557 13.04656408103801 2398.542715316783 28.073194707735038 0.3149807568597233
1.0920690992809448 13.05270030713114 2115.9870878543584 29.353697239702083 0.3196526568645143
1.11856787525644 13.05853350535098 1868.7479676176586 30.691703960993824 0.3244228224731344
1.1451998924728817 13.06398766627475 1652.3192948522576 32.09062643632197 0.32929939135003417
1.1719604457216415 13.069000965792704 1462.1963854604137 33.552391392279 0.33427996877704563
1.198815652591633 13.073466438878134 1295.4955546202884 35.081547578942704 0.3393781656887271
1.2257619191336802 13.0773281885694 1149.197391224656 36.68012612457222 0.34459079264265907
1.2527565463314674 13.080496516147331 1020.2441561192264 38.35317206767651 0.3499322425317057
1.279797582358546 13.082937958494478 906.7718136375613 40.10291444519495 0.355399036164409
1.306841295989369 13.084522021564648 806.8539296818093 41.934845010450644 0.3610058540721057
1.3338781013700796 13.085238211582272 718.6628567501481 43.852421326248326 0.3667544806671975
1.3608853074992986 13.085035232082316 640.6789109310845 45.86036125215682 0.3726528352251765
1.3878158824536462 13.083777945244025 571.8562093514736 47.96398244025309 0.37871079109675226
1.4146722121775417 13.081489137447392 510.8601676759416 50.16802199363874 0.38493390275155526
1.4413956035383315 13.07803436276143 456.92994324303544 52.47773538910006 0.3913293292936187
1.4679893851711996 13.073438528165811 409.0587548314105 54.89951962481881 0.3979086656834949
1.4943982786799408 13.067575775448521 366.56539781473197 57.43956318967887 0.40468097063177016
1.520609685423605 13.060432756617542 328.87701005532983 60.10449255819954 0.41165601274649877
1.546593092925383 13.05194770751064 295.32168449411716 62.90141161744481 0.4188443289811391
1.5723093457313806 13.042070243115168 265.4974096047197 65.83794486861945 0.426257287853893
1.5977329281501427 13.030744622730618 238.94371727848383 68.92228478652576 0.43390715799694174
1.6228199255554032 13.017926253549424 215.26462091754254 72.16324376768132 0.44180718266245306
1.6475724949171606 13.00358821194714 194.1244683967472 75.57031115191137 0.44997166088801144
1.6719212569055546 12.98765768553016 175.25777875221746 79.15343904167048 0.4584148801005539
1.695859070847328 12.97011247074836 158.38182375152107 82.92278426285155 0.46714997092359806
1.7193386283175132 12.950905173764951 143.29440936916268 86.89109737960825 0.4761985466055838
1.7423244499399433 12.929965646469466 129.79136441861155 91.06997947204334 0.485575048206879
1.764804394104452 12.907322516293965 117.69100807526121 95.4734658040262 0.4953011869925283
1.786731201336252 12.882889410011575 106.83941776193463 100.11527579002296 0.5053946944057938
1.808070402045421 12.856638820732465 97.09547797319425 105.01190463678141 0.5158811604878357
1.828781436937034 12.828507519807264 88.33986740342685 110.17988955623397 0.5267831170350581
1.848862065251157 12.798547570381885 80.47313625368021 115.63683156617189 0.5381238371096486
