M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415618832806 15.277351267931982 1723222.9838643486 3.784791338643414 0.1738878207141243
0.2660363194322952 14.981338572312028 1383115.8159759175 4.011342062903527 0.17666594304740713
0.2788104352911395 14.723599606509547 1116538.142266502 4.247636401339004 0.1794564493229914
0.29196309105743073 14.498496232416894 906009.5563818609 4.494299084857583 0.18226589753683708
0.3054956040855069 14.301365309546226 738798.5480302436 4.7514832622257 0.18508994586266028
0.31940978165020256 14.128284771774718 605188.3768251606 5.019875232455488 0.18793530133692382
0.3337063293399463 13.976055152285477 497766.4251218344 5.29969350844264 0.19079847868751051
0.34838480419666157 13.842162206609707 411088.9825170069 5.591673075375014 0.1936859036709284
0.3634453496436872 13.724109862933334 340709.9733590864 5.89597315090974 0.19659249054583977
0.37889653903222564 13.6201166358969 283367.92348932876 6.213461088598216 0.19952598914778197
0.39472550087946967 13.528577700926753 236468.91539513817 6.544400065887524 0.20248268061994967
0.4109475127784484 13.44801587106408 197925.76116257286 6.889480910433895 0.20546608100958216
0.4275531793542268 13.377167833349011 166137.58157178978 7.249413680207709 0.20847935622713937
0.44454602777591784 13.315015554164095 139848.85043227696 7.624465643769723 0.21151818626697264
0.4619230042721401 13.260686431243482 118023.88828114301 8.0155691397665 0.21458847638203607
0.47968451478224444 13.21325293496225 99844.87698557283 8.423436514162548 0.217691996277095
0.4978378255684591 13.172080071646961 84672.61324288159 8.84851992314674 0.22082637828700488
0.5163724698239788 13.136484043016894 71966.25674514276 9.291669978419986 0.22399471102823848
0.5352876213039814 13.105938433286997 61302.45369163311 9.753781666143896 0.22720006707647505
0.5545916461950874 13.079887712096522 52323.3529489286 10.235664115429284 0.23044379663154815
0.5742692455817656 13.057900177540025 44750.2929035917 10.737804259865927 0.23372279897730783
0.5943223953421229 13.039599098926322 38345.1873175658 11.261415095118819 0.2370428660827697
0.6147565583388136 13.024562632769095 32917.9307315201 11.8074485972331 0.24040580412799417
0.635553259210253 13.01247818684837 28308.588221117632 12.376883183149255 0.24381324500747997
0.6567219536811599 13.00304354782037 24382.84890226723 12.970429463134373 0.24726338567743747
0.6782501368454918 12.995999626196182 21038.416031688925 13.58937068306735 0.25076052735126175
0.7001332282820905 12.991068814194737 18182.24764820147 14.23492441011716 0.2543075411288717
0.7223628263312304 12.988011779513394 15737.671819247496 14.90827956426004 0.25790641016333415
0.7449447894016964 12.986657999124608 13642.055877270452 15.61049328099312 0.26155731010893607
0.7678624068275106 12.98675646825317 11842.350214602096 16.342776232539162 0.26526158550169504
0.7911023551258682 12.988126501351747 10295.084955321945 17.10676984600277 0.2690241934195781
0.8146728441745955 12.990657866553654 8961.724046409012 17.903928154610117 0.27284756444673186
0.8385504276278056 12.994120072715807 7811.792385695904 18.735649090483786 0.2767330764216001
0.8627268523137994 12.99838361508126 6818.913800801463 19.60321086637957 0.280680623051308
0.8871961418427159 13.003326422141887 5959.4097380234325 20.508729491948472 0.2846968485759034
0.9119528070317302 13.00881349820299 5214.530481662528 21.453997740641626 0.28878476365301703
0.9369676296598863 13.01471438800799 4568.292338513768 22.440541102608716 0.2929446278003343
0.9622420296758096 13.020900787697643 4007.3306328458134 23.470300598334806 0.297179569751306
0.9877619347015237 13.02731223994832 3518.9506579419212 24.54573695967283 0.30149601371213625
1.0134998977451772 13.03375829488823 3094.0745823335546 25.668841076192543 0.30589595821565907
1.039458585751045 13.040206578462039 2723.420564197673 26.84147466345987 0.3103799328057873
1.0656075752277696 13.046544377278122 2399.9219785156974 28.066779651593276 0.31495702477757476
1.0919323272739905 13.052674338209519 2117.216020004557 29.34686717691466 0.3196280728321595
1.1184256609206829 13.05850116164656 1869.9871277083714 30.684377358256096 0.32439697740722506
1.1450527650429545 13.063964960253118 1653.2057689155092 32.0828272037576 0.32927259395513647
1.1718111021810462 13.068974670732013 1463.2766320398557 33.54402805842473 0.33425178347966095
1.1986620125105083 13.073437403090097 1296.4307858778714 35.0725806769857 0.33934851457488785
1.2256037080480007 13.077304706821394 1149.9054496219549 36.67058167288508 0.3445600037189657
1.2525947876218015 13.08047811237906 1020.9768830634589 38.34294026843949 0.34989983043475625
1.2796314387342982 13.082927855129396 907.3378393462337 40.09202196753461 0.35536533847746954
1.3066733004449818 13.08451910830499 807.4201384801027 41.923246836003564 0.3609707910336365
1.3337072234337932 13.085236227522653 719.1997224768043 43.839987440559035 0.36671752072859676
1.360710900240606 13.085038359593694 641.1582933854678 45.847117704961136 0.37261432478893136
1.3876396990891757 13.08378713478594 572.3002056171102 47.94987267330628 0.37867063014528973
1.4144927327911752 13.081504612485139 511.25752069657034 50.15289131444023 0.38489150492100577
1.4412211112832958 13.07808268000184 457.2642466724548 52.461607813779864 0.39128504901426975
1.4678070292587704 13.073473501239942 409.3729100818034 54.88232375395629 0.3978623774917429
1.494212440497414 13.06761766894362 366.8602967709071 57.421221840981254 0.40463253936601384
1.5204218475582891 13.060489917397744 329.1199896643763 60.08492224880356 0.411605292750829
1.5464043745301919 13.05201373807444 295.549765426534 62.88052199456522 0.4187911632301119
1.5721190465630028 13.042147308426944 265.703688502602 65.815638082798 0.42620150698993214
1.5975419223749636 13.030836271025064 239.13831908170457 68.89845480102434 0.43384857927089726
1.622629685464421 13.018033535513968 215.43296651759778 72.13777559677939 0.4417456087667365
1.6473806819347918 13.00370739833545 194.2784856861745 75.5430800199629 0.449906878670438
1.671730092666338 12.987792100689736 175.3847350012271 79.1244516151225 0.45834725276605515
1.6956679545141522 12.9702629014354 158.50549733770603 82.891757778982 0.4670786721540296
1.7191405840646021 12.951062671269785 143.42173118538608 86.85787215380758 0.4761233078162674
1.7421371420688876 12.930150826210543 129.90200020934535 91.0345416733777 0.4854962121490327
1.7646221990262774 12.907530720813865 117.78402301985422 95.43547411781508 0.49521782474984977
1.7865480984998108 12.883106241675646 106.92084014229812 100.07469713799826 0.5053071274351795
1.8078889483999236 12.856872611899188 97.17645087607943 104.96852863851862 0.5157890514646051
1.8286035736824398 12.828762410749714 88.4122248034931 110.13338001729973 0.5266857038705116
1.848685929809986 12.798821644727719 80.53606939767039 115.58696189381577 0.5380208235752617
1.8680770097144903 12.766939220450167 73.4483450244181 121.34955999329304 0.5498240816278881
1.8867526141154518 12.733117662343629 67.07071180917059 127.44246366010285 0.5621248505171238
1.9046808382766056 12.697326334593393 61.31397742130426 133.88831705910596 0.5749532172998862
1.9218295277981818 12.659540789534814 56.12691477112593 140.7122909144165 0.5883437398836974
1.9381571711908399 12.619709083336941 51.441174500288334 147.94226034048694 0.6023354801104309
1.9536553348114352 12.577874374885427 47.20794846383252 155.60695817322846 0.616965093723501
1.96827914775578 12.533970566451353 43.3789221649194 163.73960485784147 0.6322788128616851
1.9820049313325643 12.488005928657538 39.915968785279844 172.37396946249262 0.6483183055302093
1.9948042473861218 12.439958891848294 36.778532601367374 181.54951081834824 0.6651374302488505
2.0066433113788573 12.38981640785192 33.934016018865115 191.3079964876078 0.6827899496917356
