M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364437250645083 15.277286006843935 1723257.925652414 3.7848264010143264 0.1738882577496631
0.2660407264685971 14.98125101778927 1382970.8141333915 4.011415770789902 0.17666683376371456
0.2788163952303696 14.72346574301888 1116409.611865631 4.247751248172053 0.1794577813731843
0.2919716570800009 14.498357132127119 905862.7580596962 4.494458084076395 0.18226766803004035
0.30550642794743915 14.301208719530745 738606.5036229807 4.7516918123216385 0.18509219860172027
0.3194233916063892 14.1281116898732 605059.8876952002 5.0201348694153545 0.1879379951705931
0.333722900966651 13.975886487984457 497658.95393002435 5.3000110674693595 0.19080167597998385
0.34840356894115493 13.842005980582211 410993.4365453237 5.59204934908098 0.19368954422254295
0.36346661537639013 13.723959323321385 340627.02462517266 5.896416592406958 0.19659665544222385
0.37891997265620425 13.620018509576518 283289.4399136643 6.213977063764847 0.1995306942200271
0.3947518918434238 13.528470154836324 236398.06602625258 6.544988038756631 0.2024878363476993
0.4109786960482627 13.447873178326542 197859.46792189122 6.890152231237252 0.20547179825925238
0.42758600134239755 13.37707120805186 166075.18544706333 7.250174648046958 0.2084856515190541
0.4445831963789007 13.314906212720022 139802.06889403795 7.625314155176721 0.21152494096336338
0.4619646068609248 13.260554540893065 117974.15440303845 8.016519994062179 0.21459583200874582
0.47972977110613463 13.213147463585516 99805.33273897922 8.424497125363997 0.21769997059062265
0.497887430036341 13.171971915778512 84638.91988411415 8.849686380426547 0.22083482393609954
0.516426707956368 13.136388448377506 71935.2626802137 9.29296115769706 0.22400380101084474
0.5353459976393958 13.105825734201657 61271.700870268214 9.755206321219308 0.2272098210192352
0.5546529155660835 13.07981430907351 52301.604248957075 10.237231531989377 0.23045423501438717
0.5743357768247811 13.057830823454509 44323.83773321283 10.739507627395566 0.23373373512448534
0.5943938667093982 13.039530879160388 38323.67386537686 11.263280028349891 0.23705451821934584
0.6148304537973708 13.02449728036693 32899.750291827026 11.809486112352571 0.24041819561943947
0.6356356147478239 13.012437324280368 28290.362848301866 12.379104983575798 0.2438264004526697
0.6568067466017791 13.003008958701995 24368.50365158659 12.972825346071303 0.24727707956182693
0.6783392319193079 12.9959725991322 21026.212761330866 13.591974668501308 0.2507750256445086
0.7002284169583054 12.991063831059712 18170.994663768644 14.237750458964147 0.254322872581792
0.7224589649613662 12.98801916027842 15728.017790837695 14.911342534400024 0.2579226052410596
0.7450506965387483 12.986647353548069 13632.749539354578 15.613779101344086 0.26157410504299944
0.7679707834766172 12.986759841333386 11834.926471371316 16.34632939699037 0.2652792971353199
0.7912174721885277 12.988135865169461 10287.917395750903 17.110608185542787 0.2690428579649904
0.8147933173070483 12.990665426641879 8955.620302874875 17.908070682332976 0.2728672204445719
0.8386757830152899 12.994134123961956 7806.794891290999 18.740077433292104 0.2767534223655182
0.8628559012415462 12.998411177346663 6813.492286398816 19.60798259924714 0.2807020308073103
0.8873384295893391 13.003367340594918 5954.868524350778 20.51386757895891 0.2847193644698561
0.9120960009943238 13.008853654904595 5210.842537990183 21.45952671831397 0.28880843713429
0.9371155966799485 13.014743783657417 4564.785904299232 22.446437940349913 0.29296911990716096
0.962399756751676 13.02094886037352 4004.1463595424643 23.476639291264398 0.2972053130667023
0.9879211444795932 13.027339583356838 3516.2349070915684 24.55254734048234 0.3015230681220529
1.0136621063327833 13.033800779329486 3091.7843233355525 25.676096784312655 0.3059239593906651
1.0396280124073727 13.040246950388473 2721.1588885725305 26.849264393667 0.31040936100381666
1.0657803287468035 13.046581559701027 2398.005181994636 28.075139863573696 0.3149879528369891
1.0921118999546553 13.052705914707067 2115.569706305809 29.355768242529347 0.3196601112030902
1.1186109602954797 13.05854222727967 1868.4222038572425 30.693925537241743 0.32443065922730346
1.1452419163227587 13.064001496368425 1651.9114453183959 32.09299133505903 0.32930751690916155
1.172005180269204 13.069014709842357 1461.8770998430025 33.55492735432748 0.33428851523061764
1.1988627762530477 13.073471655466973 1295.2368954220794 35.08426657393544 0.3393871566680468
1.2258087828437887 13.077334519016185 1148.9385916696929 36.68302026200262 0.34460012868200673
1.2528059176000896 13.080498536465585 1020.0617083245996 38.356253131626225 0.3499419446115625
1.2798486068099626 13.082932631935034 906.5972683235128 40.10621737865082 0.35540925433708265
1.3068926309684383 13.084526845780456 806.6413115152579 41.9383619512948 0.3610164863170918
