M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643402096906 15.277290279238334 1723216.0593189702 3.784807721868416 0.17388802492312044
0.266037898811043 14.981318565674227 1383047.5572645576 4.011376503491179 0.17666635924158347
0.2788127750362261 14.723590996979551 1116521.7191110572 4.247690064240469 0.17945707173178013
0.29196625198705034 14.498477579452686 905920.0240613688 4.494373377992737 0.18226672480813957
0.3055007585735504 14.301292748268953 738669.601691572 4.751580707916303 0.1850909984620967
0.3194165478364368 14.128191570662374 605145.5423744959 5.019996548261139 0.18793656003523104
0.33371337108219157 13.97599968176141 497720.50270298915 5.2998418879478955 0.1907999726229223
0.3483933949827654 13.842093017027887 411042.08638262114 5.591848888789277 0.193687604714076
0.3634560615823711 13.724021960827004 340684.85383249575 5.896180347730056 0.1965944365822237
0.3789078998653371 13.620051190419005 283335.3416909352 6.213702175814249 0.19952818757290428
0.39473802425244414 13.528551388959615 236429.79038774176 6.544674792932848 0.20248508960499909
0.4109626004975299 13.447912498791553 197882.3534992908 6.889794580365067 0.2054687523543425
0.42756867132646503 13.377108373566903 166101.19208348094 7.2497692359919235 0.20848229764902101
0.4445632935645347 13.314986623873066 139824.87610068137 7.624862102452092 0.2115213423330064
0.4619426248151031 13.260613719298808 118001.59892675228 8.016013415820135 0.2145919132164927
0.47970578738164754 13.213221333576591 99828.99919124933 8.423932071410869 0.21769572217482608
0.4978611081287571 13.172037494359738 84656.1852465394 8.849064934200369 0.22083032439989844
0.5163977463844635 13.136445475684436 71950.10416766875 9.292273262309449 0.22399895818443066
0.5353155658114995 13.105868288808075 61286.94599322522 9.754447312596971 0.22720462444444
0.554619783752638 13.079854746565665 52309.629798830734 10.236396462651959 0.2304486737783616
0.5743004120711215 13.057872637462873 44739.21999092757 10.73860012571525 0.2337279086825889
0.5943553186939537 13.03956003904372 38335.88483183109 11.26228644689322 0.23704831030442441
0.6147900756179044 13.024525442186906 32908.41611684865 11.80840058156549 0.24041159378108587
0.6355905406253639 13.012461382606823 28300.60662613995 12.37792126771981 0.24381939158325117
0.6567615648618795 13.00303330058487 24376.409547605865 12.971548880953668 0.24726978381065368
0.6782923266154594 12.995979813699154 21033.487730904933 13.590587328155348 0.250767301305153
0.700177905595701 12.991074609154113 18041.158770996743 14.236244804763478 0.2543147043342699
0.7224096967385051 12.988007636685554 15733.895271510617 14.909710649775125 0.2579139768519042
0.7449954790825052 12.986647018472803 13637.89023780846 15.612028483211216 0.2615651570443351
0.7679128700723672 12.986764559330965 11839.000565658958 16.344436338521675 0.2652698607136489
0.7911574969839555 12.988129938767464 10291.702581853197 17.108563185956953 0.26903291382449945
0.8147286765448207 12.990651137331758 8958.761264985373 17.905863610962403 0.2728567480487317
0.8386089745568185 12.994115118107443 7809.742453352922 18.737718079324928 0.2767425823548016
0.8627863554299691 12.998389980935602 6816.585608089208 19.60544028567261 0.2806906250496547
0.8872607470575224 13.003340298871066 5956.917269029993 20.51113006981216 0.2847073682803175
0.9120189402674174 13.008835857392741 5212.816736574227 21.45658093974571 0.28879582416351984
0.9370363244111958 13.01472014417444 4566.821488129517 22.443296163302655 0.29295607075396324
0.9623128128662287 13.020920002755512 4005.639889681338 23.473262089189127 0.29719159724561006
0.9878357536082414 13.027326416088567 3517.6539531588896 24.548918817411078 0.3015086537224315
1.0135763173076653 13.033773053548616 3093.1492696591113 25.67223098563209 0.305909040529046
1.0395375457249276 13.040225640996976 2722.4108429517532 26.84511405992927 0.31039368179030424
1.0656864110348743 13.046550269568147 2399.120705655196 28.07068556751388 0.3149714744589875
1.0920154924561258 13.052686821981219 2116.599561166728 29.35102577077307 0.3196430412166601
1.118512317420155 13.058521684013032 1869.2403349242204 30.688838270503577 0.32441271356423795
1.1451411123941282 13.06397715303488 1652.6564098551316 32.08757587689317 0.3292889099283048
1.1719022661463436 13.068995701806749 1462.6602596972316 33.54912018333261 0.33426894446562055
1.1987551177795315 13.073452725638875 1295.8618964018005 35.078040282130274 0.33936656800899867
1.225699735253624 13.077320251249947 1149.4848411570324 36.67639291731365 0.344578749893931
1.2526929901867876 13.080483482121577 1020.5208835224812 38.34917000020841 0.3499195648593072
1.2797327881539984 13.082932859393697 907.0612728966922 40.098653949583756 0.35538585561432756
1.3067753828445927 13.084520203264855 807.0784447662978 41.9303084766969 0.36099213944328634
1.3338114718865253 13.085232655156966 718.8531961166915 43.84755789578944 0.3667400240366927
1.3608176377866157 13.085035426072734 640.8735644216016 45.85518111491746 0.3726377720897529
1.3877468404111744 13.08377928400194 572.031161297744 47.958463471879156 0.37869508233119825
1.4146027752466792 13.081497279412897 511.02441392376596 50.162103681323465 0.3849173189882364
1.4413245788371019 13.078046981004684 457.0625850523125 52.47142712741315 0.3913120091705279
