M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445548232233 15.277280626460065 1723202.8436477175 3.7848302354154932 0.17388830554362386
0.2660404438214362 14.981262031835696 1383040.515895167 4.0114238315017 0.17666693117265952
0.2788170402360927 14.723472861316012 1116391.4806211216 4.247763807937186 0.17945792704753266
0.29197166653378037 14.498396734342549 905911.1183780339 4.494475472510155 0.18226786165428593
0.3055078996169547 14.301186643623394 738599.7411226564 4.75171461988506 0.1850924449669341
0.3194255160762826 14.128090620438995 605072.3706423264 5.020163264153649 0.18793828977696228
0.33372312633923407 13.97592478934334 497668.3787126052 5.300045796987982 0.19080202564860968
0.3484056304235748 13.841988585581047 410982.6037548563 5.592090500130837 0.19368994237027057
0.3634696133229644 13.723926890327593 340643.4588531769 5.896465089561691 0.19659711093776422
0.3789233080027053 13.619998643250447 283277.33949897013 6.214033493964346 0.19953120879550013
0.39475646238533457 13.52840588802766 236397.22256280118 6.545052343451627 0.20248840021300302
0.4109821788523173 13.447855311427247 197848.84192731642 6.890225651900455 0.20547242354043002
0.42759045804220064 13.377035769474004 166067.50042797322 7.250257873714063 0.20848634002366917
0.4445867960665061 13.314898060242664 139784.18144063256 7.625406955857266 0.21152567971645117
0.46196933462624107 13.260555637345112 117970.16117948972 8.016623988518282 0.21459663648993968
0.4797353278964407 13.213123328086125 99803.38166322654 8.424613124605914 0.2177008427427579
0.4978942583778276 13.171943037551864 84635.49240617557 8.849813956777322 0.2208357476433883
0.5164321969922686 13.136378563847098 71928.65878080521 9.293102375865642 0.22400479519555547
0.5353519522893234 13.105824075210759 61268.37739032308 9.755362138793664 0.22721088782882828
0.5546593490438102 13.079807454516752 52297.93440376491 10.237402964748622 0.2304553766896876
0.5743434111202331 13.057822278180833 44322.530400793905 10.739693930479937 0.2337349312479965
0.5944010736884558 13.03950373005776 38322.59304872534 11.263484003667946 0.23705579266082424
0.614839261366866 13.024486752890319 32619.650523803604 11.809708965010865 0.24041955093542333
0.6356457603397435 13.012438297255684 28289.080957687238 12.379347993869414 0.2438278393346503
0.6568161576462964 13.003028175627804 24368.083137645983 12.973087398050742 0.24727857734348194
0.6783486094602463 12.995972041607134 21025.38479107174 13.592259483616798 0.2507766114187651
0.7002378440094206 12.991060576764054 18169.53773671322 14.2380595645004 0.2543245494944121
0.7224730449746867 12.988006291584014 15726.652046099121 14.911677555778986 0.2579243766253774
0.7450623872734949 12.986639280738084 13631.940082872537 15.614138499428412 0.2615759420476083
0.7679838021651613 12.986755230317996 11834.43450574365 16.346718039132387 0.26528123441892304
0.7912307721746625 12.98813792431649 10287.104637423503 17.111028022456175 0.2690448994897315
0.8148051592551977 12.990675874298176 8954.810265094626 17.908523794069676 0.27286937042736353
0.8386904211434488 12.994127643598079 7806.341902876334 18.740561810046948 0.2767556478260835
0.8628710647189131 12.998416782929917 6812.9659403669375 19.608504539574927 0.28070437242439056
0.8873536423894339 13.00336020712814 5954.317041085182 20.51442959520638 0.2847218273121945
0.9121102137843465 13.00885130720964 5210.147481290647 21.460131494878453 0.2888110266124037
0.937131857180942 13.014745664898975 4564.538054766928 22.447082957832862 0.29297179894256786
0.9624163822628009 13.020952960244399 4003.860101109798 23.477332644825843 0.2972081289815307
0.9879383219058335 13.027345288465604 3515.8645858106206 24.553292294014533 0.3015260274687902
1.013681873224126 13.0338014845824 3091.5128308126777 25.67689045404267 0.30592702231500535
1.0396466733438225 13.04025784565867 2720.864416589088 26.850116483176446 0.31041258004454797
1.0657989963602692 13.046582798422694 2397.7003130923335 28.076054361883063 0.3149913359638898
1.0921320140702457 13.05271646112567 2115.244035069056 29.35674190829609 0.31966361580201663
1.1186310902138377 13.058546365186984 1868.239745139745 30.694969996048812 0.32443434362342466
1.145263610490219 13.063998682226305 1651.74023215 32.09410317778757 0.3293113370912647
1.1720271794115171 13.069016304186768 1461.7875932162947 33.5561196239059 0.3342925333020251
1.1988839915755138 13.073477429200574 1295.1444313168072 35.08554489820418 0.33939138373984906
1.2258313860527517 13.077341949134496 1148.8305977311024 36.68438093110088 0.34460451798989067
1.2528289076926933 13.08050114134756 1019.9615264351123 38.357701667987875 0.3499465059136992
1.2798716912313302 13.082935790092574 906.5242543947894 40.10777024793273 0.35541405839586077
1.3069165141838441 13.084523879084848 806.6132922099632 41.94001543880391 0.3610214850603341
1.3339540243174755 13.08524103556653 718.4261857173448 43.857964352257824 0.36677095740713966
1.3609634390650014 13.085034049401145 640.4765110508067 45.8662652608311 0.3726700032804024
1.3878953583131062 13.083771081418664 571.6883822710397 47.97027265061141 0.37872869506595613
1.414744988814968 13.08146340174737 510.746042212195 50.174767383505966 0.3849528040773206
1.4414761141129475 13.07802335028143 456.7728857390338 52.48492524986048 0.3913490699574588
1.4680715809781129 13.07342299433532 408.9198612353863 54.90718579403267 0.3979293016322881
1.4944809066409506 13.067558945004688 366.44561360530304 57.44774008387224 0.40470256213751327
1.5206934141077117 13.06040596533851 328.7574843416629 60.113217403774186 0.41167862476150635
1.5466770847534645 13.05191887829921 295.21495524655 62.91072470462983 0.4188680315284482
1.572393247054661 13.042034045579957 265.4015922545372 65.8478898310302 0.4262821564566478
1.5978071878999982 13.030696408570442 238.85727178670402 68.93290890920824 0.4339332741509798
1.6229048095267564 13.017877670137583 215.17462032480455 72.17459832687425 0.44183463435681875
1.647656649328686 13.003538399916435 194.04811771920694 75.58245179015907 0.45000054317869004
1.6720056651861313 12.987599199385333 175.1889902636899 79.16636278435445 0.4584450310443784
1.6959433529325836 12.970044195323645 158.32737091710425 82.9366172084388 0.4671817589922695
1.7194233723405543 12.950830107949436 143.24430361461535 86.90591074040161 0.4762320915794686
1.7424014961132868 12.929878699169057 129.7446305209675 91.08577941384412 0.48561019726163623
1.7648876545952001 12.907235155965132 117.65122094810468 95.49040454225003 0.4953383543664278
1.7868134563058906 12.882793663190185 106.79731013007354 100.13336807398669 0.505433736769676
1.8081514927717153 12.856533401275557 97.06007983623881 105.03124428918865 0.51592222828026
1.828860893847372 12.828394808837212 88.30906861154125 110.20057891524425 0.5268263729812185
1.8489396709609425 12.798422872286398 80.44424040943314 115.6590668847665 0.5381697676050464
1.8683158402030606 12.76648125358048 73.36669119567945 121.4268089783008 0.549981332252769
1.8869933990166246 12.732656162880176 66.9915283654528 127.52524434518534 0.5622909187668462
1.9049156332088395 12.69683612502534 61.24295936367473 133.97689143608375 0.5751280906221403
1.9220559406845916 12.65901411274778 56.06087449425058 140.80742599236112 0.5885290991935752
1.9383685933425643 12.619121371467287 51.379315404801325 148.04452575575093 0.6025321927247128
1.9538655132341065 12.577272580429247 47.15354340938218 155.71664279692203 0.6171729570649859
1.9684781927741672 12.533337988649265 43.32898917721883 163.85748533467213 0.632499184528722
1.9821914056340912 12.487329891081993 39.86809763825129 172.50090588587923 0.6485526797570513
1.9949796806055786 12.439250416333325 36.73580176354268 181.6860753378844 0.6653861844147599
2.0068148016367084 12.389084713163498 33.89623722479256 191.45507580674325 0.6830543559476965
2.017659920776135 12.336805118991874 31.32032112075509 201.85395666605362 0.7016164477091684
2.0274941055887283 12.282415861557801 28.9844967890773 212.93260508443663 0.7211348977623663
2.0363025786060467 12.225943961200427 26.863072196506184 224.74668074237297 0.7416805665471352
