M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448520793467 15.27724715591034 1723234.8783564453 3.7848369646028837 0.17388838941969842
0.2660417372243963 14.981229029517221 1383012.5102882995 4.011437977686498 0.1766671021209543
0.2788173658864555 14.72348170121403 1116465.6009525845 4.247785849799341 0.17945818269991728
0.29197325813915725 14.498343439497477 905806.2992658636 4.494505988540566 0.18226820145736694
0.30551002676716216 14.301167205077085 738595.4937611631 4.751754646354601 0.1850928773291968
0.31942824420584975 14.12804695509179 605041.1241302611 5.020213096007124 0.1879388068016754
0.33372470513605035 13.97595307559408 497637.1006794093 5.300106746289729 0.1908026393069451
0.34840926067935196 13.84195773258405 410965.3722509216 5.592162719158437 0.19369064110922937
0.3634715003380684 13.723950343599633 340648.3745944609 5.896550200966482 0.1965979103220895
0.3789280631548988 13.619933201324002 283266.4642555578 6.214132527859469 0.19953211186537909
0.39476247960616556 13.52838640924521 236375.51846258613 6.545165197116342 0.20248938978718473
0.4109881767837951 13.44780582299016 197840.207372329 6.890354504162727 0.20547352090036627
0.42759731471257006 13.377028929887013 166060.79562197917 7.2504039338788235 0.20848754834198022
0.4445937819454701 13.314881712549285 139784.36007888074 7.625569820323192 0.21152697622232144
0.4619773668385722 13.26053282448207 117960.5099618596 8.016806498285089 0.21459804835053875
0.47974385796139407 13.213129568309697 99795.45488511617 8.424816703060856 0.2177023733681416
0.4979013475605891 13.171957962400244 84627.10791037929 8.850037853372305 0.22083736875039964
0.5164429575263509 13.136354882574427 71926.15646934405 9.293350214278496 0.2240065399934329
0.5353628436969778 13.105805797075789 61262.12379344977 9.75563559967682 0.22721276008678565
0.5546708397155753 13.079776352644124 52293.707618254295 10.23770377270471 0.2304573795926752
0.5743560499520277 13.057814719023026 44317.67362688461 10.740020894653119 0.23373703045926914
0.5944144756014181 13.039526644935378 38320.85939964145 11.26384198341904 0.23705802932478717
0.6148533533858596 13.024488819330438 32893.27268808369 11.810100075425535 0.24042192953929786
0.635659647234603 13.01241569013309 28285.232918280894 12.379774482001498 0.24383036460252705
0.6568321789395796 13.003001170537443 24364.282539278393 12.973547305378647 0.24728120598517436
0.6783656232633273 12.99597239714397 21022.03782239473 13.59275934160196 0.2507793944941065
0.7002563894421688 12.991044968306747 18167.668610924717 14.238602053704223 0.254327492524819
0.7224928217333328 12.987998793996741 15724.846324951906 14.912265529010908 0.2579274854614928
0.7450823713512076 12.986640978968904 13629.776337082287 15.614769255419192 0.26157916605383624
0.7680055375264827 12.986760035806869 11833.225380586817 16.347400120575724 0.26528463442384614
0.7912525570509628 12.988139756492263 10287.063692813887 17.11176485310609 0.2690484824476702
0.8148308404847087 12.990667349917475 8953.763560857165 17.909319024692888 0.2728731437398089
0.8387137258864193 12.99414378115574 7805.279786033054 18.741411913278977 0.2767595536105794
0.8628963547812468 12.998409049322774 6811.936272069881 19.609420570115972 0.280708482075718
0.8873799991320124 13.003374640055847 5953.398132761221 20.51541596258311 0.284726149726978
0.9121380838801503 13.0088616780598 5209.503127965863 21.461192910600545 0.2888155712871535
0.937159828957576 13.014752594663003 4563.774588060897 22.44821500010393 0.29297650080167476
0.9624458151817894 13.020960521804486 4003.243324315914 23.478549521733402 0.29721307108022166
0.987967792762569 13.02735538059041 3515.382264968886 24.55459973420078 0.30153122130797916
1.01371338525007 13.03380808481315 3090.7973379433897 25.678283396151883 0.3059323979468703
1.0396790494956534 13.040264328789824 2720.3707197156536 26.851611958415102 0.3104182296807101
1.0658320219694215 13.046589638091842 2397.338286428028 28.077659371650743 0.31499727359293217
1.0921667238951944 13.05272611351178 2114.9187833697815 29.35845076360973 0.3196697666319033
1.1186669731958783 13.058553458655076 1867.6813050846692 30.696803101661832 0.3244408100222569
1.1452997952643065 13.06400957340289 1651.4552067293498 32.0960545502122 0.32931804181471325
1.172063743126946 13.06902157543654 1461.4661608058407 33.5582121556787 0.3342995853498485
1.198923783206704 13.073473414086074 1294.931841903498 35.08778846723652 0.3393988026144061
1.2258708341218354 13.077342187619214 1148.59610926876 36.68676902600251 0.34461222161437416
1.252867882291325 13.080498233870568 1019.7606238754345 38.36024398162745 0.34995451141562733
1.2799132234985549 13.082941057461026 906.3517173058625 40.11049568061431 0.35542248997406933
1.30695816667321 13.084524217618327 806.4695031827239 41.942917470597244 0.3610302583421013
1.3339972645154758 13.085242367861381 718.3025059514542 43.86107552466323 0.36678020542050843
1.3610061869050785 13.085028952574458 640.3681630129666 45.86957905407692 0.37267963934101644
1.387939056440988 13.083769871589285 571.5623887815283 47.973803220997226 0.378738744208967
1.4147893999390346 13.081461899095919 510.61543194976286 50.17855345098963 0.3849634130556431
1.441521478967933 13.078018459343435 456.6997559163436 52.488960803342415 0.3913601500753289
1.468117322871464 13.073413782098074 408.8443277148725 54.91148870528023 0.39794088429550484
1.4945275393809372 13.067545411266755 366.3826827695258 57.45232967242647 0.40471468117993736
1.5207396022900537 13.06039287055143 328.70704285611146 60.11811456658661 0.41169131664448144
1.5467263152216473 13.051898476175444 295.1645702879993 62.915952058636336 0.41888133555998786
1.5724407996694751 13.042014711443482 265.3483329382772 65.85347187010188 0.4262961150325078
1.5978547622393917 13.030676789075054 238.8061813771259 68.93887217709673 0.4339479330199896
1.6229517847121873 13.01785332107875 215.1390468542487 72.18097160796466 0.44185004291312
1.6477054475773392 13.003505459874605 194.01400101985797 75.58926632007146 0.4500167547838588
1.6720542547146238 12.987565585702978 175.1592089700431 79.17361689277047 0.45846195479632057
1.6959896675308586 12.970006877097372 158.29420371329854 82.94438168309271 0.4671996017324104
1.719470528286318 12.95078948554646 143.21562594986557 86.91422555784386 0.4762509205500073
1.7424502089797849 12.929840138915079 129.7179526556643 91.09464803478937 0.4856299266788174
1.7649340619576017 12.907183123793969 117.62712551645461 95.4999124171871 0.4953592167670451
1.7868603933345781 12.882744265266302 106.77761081946811 100.14352348218448 0.5054556516999869
1.8081976532449755 12.856474547167172 97.0430835514641 105.0420999006515 0.5159452801939556
1.8289105254817475 12.828341853973608 88.29047066890051 110.21219218072768 0.5268506532301255
