M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410599365058 15.277387311151621 1723263.7614271564 3.7847828821139577 0.17388771530756422
0.26603586196542794 14.981315394443042 1383099.8910763862 4.011324285787722 0.17666572822145396
0.2788082293554369 14.723650673093196 1116522.2501774197 4.247608702412013 0.1794561280571797
0.2919606566894608 14.498541833769293 906031.9228286996 4.4942607374881485 0.1822654705299785
0.3054933477948662 14.30139151621078 738784.9219035859 4.751432964586733 0.18508940255216494
0.31940646132503536 14.128304606440564 605246.2352400321 5.019812614263616 0.18793465164901474
0.33370306568737473 13.976164846229262 497846.1295922623 5.299616921422293 0.19079770758329645
0.3483810119873471 13.842185971024922 411108.482868965 5.591582328535575 0.19368502567029322
0.3634398449680365 13.724154185284538 340753.86052225705 5.895866205844909 0.1965914860951589
0.37889038125275376 13.620160911652347 283394.7608101009 6.213336651458882 0.19952485443090331
0.3947183749457698 13.52861037800016 236482.6320063769 6.544258266098292 0.20248143722736023
0.4109399682307393 13.448050597889376 197941.45892741298 6.8893190110226685 0.2054647022062577
0.4275446722452903 13.377223535944841 166146.81586272246 7.249230162341722 0.20847783803086564
0.44453619338645056 13.315059468546647 139863.3225349503 7.624261014882244 0.21151655728945234
0.4619126705283259 13.2607011270348 118034.13902432182 8.015339831259755 0.21458670249534842
0.479673363141432 13.2132826255069 99854.90461162325 8.423180738421081 0.21769007320108713
0.4978243755587384 13.172116884654152 84682.07302356229 8.848238623426644 0.22082434155684125
0.5163596026950241 13.136506560700294 71975.24620774062 9.291358603234494 0.22399251892752065
0.5352737232049807 13.105948333958171 61308.427068292855 9.753438104888493 0.22719771487426302
0.5545765076442633 13.079907082421256 52330.78025632152 10.235286129276874 0.23044127939122597
0.5742540862786394 13.057911103875199 44756.05423178601 10.737393491250756 0.23372016171555826
0.5943059629496755 13.039582450091267 38351.99222117668 11.2609653678602 0.23704005617871945
0.6147378731905653 13.024553034623045 32921.05849260383 11.806957255331916 0.2404028159494491
0.6355347455504714 13.012466621180875 28309.691506854797 12.376347404938462 0.24381007262493753
0.6566988473340973 13.00306930219335 24386.7340603341 12.969851708941157 0.2472600834713883
0.6782279376699082 12.996003645245551 21041.946205294997 13.588742750344476 0.25075703119009407
0.7001104777438607 12.991081572623663 18049.189975900845 14.234242932995997 0.25430384408222995
0.7223384877993128 12.988005868696897 15739.66660215364 14.907540960650397 0.2579025048876313
0.7449206045951311 12.986652547998126 13643.770160454951 15.609700943815044 0.26155326020685976
0.7678359926572292 12.986760182710618 11844.341869131242 16.34191943428281 0.2652573145772796
0.7910742572912471 12.988130912558699 10296.505549811398 17.105844287888207 0.26901969274388726
0.8146417766231674 12.990647061972576 8963.400014827359 17.902929252908137 0.2728428247295809
0.8385183327791291 12.994109544842246 7813.021242648165 18.734581275199698 0.2767281703628722
0.8626949615890678 12.998367321519558 6820.100653538266 19.602060256671848 0.280675460991201
0.887164239120878 13.003325149764782 5960.36974350237 20.50749055170219 0.2846914193476434
0.9119166574456048 13.008811124958882 5215.475166585267 21.452664554715273 0.2887790553369537
0.9369332605795865 13.014693261225245 4569.234340458758 22.439119223704683 0.29293872212486205
0.9622054477707593 13.020890276038505 4008.1736462927333 23.468772187551245 0.29717336242097886
0.9877244983921524 13.027289639260479 3519.708941888648 24.544094825269948 0.3014894902917114
1.013459100393463 13.03374595707468 3094.6744273931836 25.667091573496265 0.3058892065478189
1.0394174812806107 13.040203093882974 2724.00380669184 26.83959641038587 0.3103728371038899
1.0655658800128516 13.04653280196773 2400.3121004788977 28.06476385906364 0.31494956748447384
1.091888307206207 13.052654897066411 2117.6568749690555 29.344720987777546 0.3196203478690327
1.118380919997266 13.058494397045463 1870.3804657850778 30.682075156747274 0.32438885624222374
1.145006265662325 13.063951468558871 1653.693153219478 32.08037650210307 0.3292641735856359
1.1717635518966387 13.068966395311962 1463.562055690154 33.54140011902142 0.3342429270529199
1.1986141010272466 13.073433497193092 1296.7348298540487 35.06976310097341 0.3393391976148618
1.2255547468504984 13.07730141527071 1150.1510374549357 36.667582634629056 0.34455032928579293
1.252543949086654 13.08047477528723 1021.226096107999 38.33972527365514 0.34988964603607636
1.2795832849292181 13.082916651500861 907.6515493988821 40.08859939487296 0.35535475018106205
1.3066201269207163 13.084510962380424 807.6068767944529 41.9196025425942 0.36095977378255195
1.333652548272887 13.085236539099432 719.3147230156637 43.83608058191428 0.36670590752422605
1.360656529204113 13.08503813985954 641.3053691036491 45.84295646488968 0.37260222446806535
1.387583782345883 13.0837950836076 572.4154258718982 47.94543928403897 0.3786580112883058
1.4144354593964028 13.081511514753998 511.36683330849223 50.14813718014869 0.3848781833128044
1.441163881684731 13.078089630080274 457.3706368721257 52.456540479160545 0.39127113601197133
1.4677474349736264 13.073488469863593 409.46167640925506 54.876920789487556 0.39784783368309506
1.494154125330587 13.067634220222075 366.9419207470995 57.41545900071818 0.40461732229267355
1.5203635388980852 13.060504549511627 329.2080905316886 60.078773307787515 0.411589356658282
1.5463447689224876 13.052037114888188 295.62423324808015 62.87395857001535 0.41877445879281705
1.5720592053864135 13.042170863336933 265.76554101272933 65.80862943727574 0.42618398100902405
1.597481633342413 13.030864340980715 239.19721649868418 68.89096762554898 0.4338301743414863
1.622568491213513 13.018064477068409 215.48777270248652 72.12977377161708 0.4417262629114734
1.6473204111046458 13.003743997218848 194.31984140065376 75.53452435053555 0.44988652493562525
1.6716697599036376 12.9878353270373 175.43904333638082 79.11534419435723 0.4583260052576055
1.6956090934784929 12.970308486868971 158.5466884861964 82.88200978728726 0.4670562712975059
1.7190726770967908 12.95108446182033 143.45120770229227 86.84743343254321 0.4760996692485522
1.7420783983444454 12.930209733236214 129.9387173159409 91.02340787669782 0.48547144354962324
1.7645637563700176 12.907592343581266 117.81426573735588 95.42353803776244 0.4951916343250171
1.7864903296974206 12.883174341495451 106.94675029980306 100.06194838296696 0.505279616174911
1.8078305024541648 12.856947509089833 97.19734075591299 104.95490112724369 0.5157601134158484
1.828555761847744 12.828864089757618 88.43640711669791 110.11874404168039 0.5266550099108376
1.8486311203561578 12.79890615958957 80.56115577052506 115.57129450512106 0.5379884601566187
1.8680231841842954 12.767032679492427 73.46983818490234 121.33277506394882 0.5497899136627337
1.8867000895736963 12.733218054614797 67.08593599534572 127.42446699557303 0.5620887313550104
1.9046295001240938 12.69743415503548 61.32946429244531 133.8690717062291 0.5749152209976783
1.9217646773080368 12.659606382140423 56.140797800437674 140.6916202980955 0.5883034656624659
1.9381087478230175 12.619830618687406 51.453663620133824 147.92004073483702 0.602292739593469
1.9536052576300071 12.577985097289 47.22086145193483 155.58312682973096 0.616919930942022
1.9682368663959806 12.534106781778231 43.391254300870834 163.71394256481375 0.6322307619109384
1.9819651735687136 12.488152176198469 39.92581589877697 172.34639047348236 0.6482673839424261
1.9947623300590946 12.440111537790058 36.78726222584809 181.51984033612487 0.6650833850540762
2.006608702247801 12.389980869691708 33.94486315785655 191.27604193302332 0.6827325046057218
2.0174744174841717 12.337764271709316 31.364600233268796 201.66093336012918 0.7012738503813316
2.027325063212885 12.283426800859923 29.025524620722493 212.72476422300218 0.7207712926100105
2.0361505253559353 12.227001474236319 26.900771222541543 224.52209902525001 0.7412923717025558
2.043910392147059 12.168455590268556 24.970773505003574 237.11479253711585 0.7629167494657151
2.0505875878299036 12.107794190005697 23.214108928135794 250.56880403588895 0.7857243591603437
2.056170806311318 12.045072235722722 21.61697167488567 264.9576955786265 0.8098052003316459
2.0606424797674507 11.980294887605842 20.164294113133614 280.363132287382 0.8352591002321987
2.06397417399722 11.91345683420969 18.842055892293487 296.8740903041937 0.8621909994829262
2.0659767055878144 11.845574956279625 17.66189591313651 314.7656016069572 1.0909809768185768
