M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364478400231166 15.277241929391755 1723085.0890385576 3.784835554147569 0.17388837183905334
0.2660409721317007 14.981260028994646 1383011.56677768 4.011435012606121 0.17666706628970782
0.2788217669056811 14.723339450293285 1116366.1739168523 4.247781229758194 0.17945812911440223
0.29197290165053674 14.498361178077996 905780.5704967427 4.494499592282053 0.1822681302335439
0.30550927633502556 14.301184198157554 738653.5888588383 4.751746256669353 0.18509278670458418
0.3194280255360776 14.128056342057212 605038.8136987305 5.020202651070393 0.18793869843142544
0.33372734735397697 13.97585727181594 497636.26734469447 5.30009397108376 0.1908025106818189
0.3484084745367195 13.84196433593674 410969.45335851965 5.592147581761875 0.19369049465075347
0.3634720916038993 13.723915689303892 340641.02474071365 5.89653236126001 0.19659774276779104
0.37892657734429536 13.619951305861015 283253.08647556475 6.214111769922114 0.19953192257798458
0.39476062894898817 13.52839170157925 236376.78790941116 6.545141542475415 0.20248918236793967
0.4109869097864604 13.447827334439413 197843.17584796125 6.890327496119233 0.2054732908885344
0.42759607587551446 13.377004917079516 166054.12270873683 7.250373318950754 0.20848729507252622
0.44459189541678756 13.31488363292382 139783.65860316457 7.62553568310424 0.21152670446810842
0.46197571475311516 13.260518911304086 117959.23002076763 8.016768243278321 0.21459775241713355
0.47974208972503596 13.213128803218025 99793.37714078541 8.424774031909656 0.21770205254073777
0.49789991891929725 13.171948477661847 84629.50363503041 8.849990923393053 0.22083702895729823
0.516440606605718 13.136362325266361 71928.72151257665 9.29329826591625 0.22400617427372407
0.5353605439398419 13.105814679553077 61264.69580851105 9.755578280648452 0.22721236765037672
0.5546684587401879 13.079785084791581 52295.726050283876 10.237640767502356 0.23045696036326033
0.5743533061443888 13.05781272665101 44721.385675333564 10.739952360909527 0.23373659045140618
0.5944128232802692 13.039494619738404 38322.17790192254 11.263766948552924 0.23705756050558582
0.614850126143534 13.0245103978747 32894.03926076338 11.810018096090202 0.24042143096815952
0.6356563505647238 13.012442791205427 28053.999181293715 12.379685087187625 0.24382983528920074
0.6568287627289514 13.003002372580204 24365.205036335836 12.973450905606436 0.247280655003607
0.6783618594153227 12.99599078593703 21022.60138179812 13.592654567807449 0.25077881114168926
0.7002521139505743 12.991058321326253 18168.37242702934 14.238488344008214 0.25432687564416856
0.7224879991061692 12.988013071880097 15725.058082924028 14.912142285428251 0.2579268338262143
0.7450781875720034 12.986639065110747 13630.56965600113 15.61463704415968 0.2615784902775768
0.7680010192455956 12.986761379550543 11833.284818164568 16.34725715099162 0.26528392175632737
0.7912470329803831 12.988150241587517 10287.513696725984 17.111610407532993 0.2690477314311479
0.8148228817606284 12.990681110632677 8953.690628837187 17.909152337880755 0.27287235282280403
0.8387086270149423 12.99413682405369 7805.518509963384 18.7412337245995 0.2767587349257945
0.8628901471952891 12.998410546183692 6812.099544542323 19.60922856236484 0.2807076206580316
0.8873733480197793 13.003370733378205 5953.63073128117 20.515209211461347 0.28472524371150515
0.9121283635963543 13.008879285605069 5209.480008707797 21.460970428508137 0.28881461868326175
0.9371535051990254 13.01474974226036 4563.802589417408 22.447977713900535 0.29297551524987614
0.9624396601805166 13.020962022239164 4003.421319558171 23.47829445321093 0.2972120351711636
0.9879615497577873 13.02734637021762 3515.4306322399234 24.55432568255002 0.30153013263086914
1.0137058819784683 13.033804120797372 3090.8570735519556 25.67799142229633 0.30593127116353075
1.0396720943854703 13.040261030452598 2720.5709619119493 26.851298492369445 0.31041704546243526
1.065825712446485 13.04658756048692 2397.4651555802425 28.07732294581217 0.31499602900746615
1.0921592910349296 13.052720540498091 2114.9638914700504 29.358092570465754 0.31966847735651666
1.1186605330670936 13.058554208997228 1867.7886393598656 30.69641886406712 0.32443945459924356
1.1452921915157173 13.064005821842123 1651.5439341061053 32.09564552239011 0.32931663643540415
1.172057193296413 13.069019032408766 1461.5275735863918 33.557773538994596 0.33429810716639974
1.1989145776384167 13.073477361590712 1294.969127066855 35.08731819111437 0.33939724753876227
1.225862184482278 13.077340177086942 1148.6289902939027 36.68626845532759 0.34461060685086353
1.252859746328468 13.080504354887244 1019.8580228757888 38.35971108461535 0.3499528333740232
1.2799040477320534 13.08293814681348 906.4031706689358 40.109924399276395 0.3554207226204626
1.3069496612901481 13.084521119844432 806.499778671647 41.94230917161497 0.36102841936212093
1.3339875576895723 13.0852372870826 715.3941314298892 43.860423386773356 0.3667782669294388
1.3609974512126357 13.085032134810326 640.3747265761814 45.868884443931854 0.37267761950907025
1.387929802103965 13.083767965850544 571.6045174056553 47.97306317118583 0.3787366377883105
1.4147807468693891 13.081462007699871 510.63209903387366 50.17775984510278 0.3849611892844909
1.441512192671808 13.07802134341099 456.71011506022603 52.48811490141221 0.3913578275455607
1.4681077487210457 13.073417276993233 408.8549499613001 54.91058676105269 0.39793845642385545
1.4945178839625541 13.06754768207768 366.39033171071975 57.45136763616182 0.4047121408741633
1.5207302931692117 13.060396175417836 328.7212855717097 60.11708805788433 0.41168865626155743
1.54671455692721 13.051905091060757 295.176975639764 62.9148563365474 0.41887854686015774
1.572430817941329 13.042018561678246 265.36177365840877 65.85230180022785 0.4262931891287496
1.5978449348618768 13.030679045687554 238.81947811967538 68.93762219533556 0.4339448603223942
1.6229424268502886 13.017857096429717 215.1529752125485 72.17963568052353 0.4418468130676293
1.6476947198735903 13.003514318394352 194.02232444913795 75.58783789931884 0.45001335660473946
1.6720415731606613 12.987575714050854 175.15609817879607 79.17209632886814 0.4584584073381328
1.6959808006005523 12.970014367333107 158.30227829109614 82.94275413741943 0.46719586163719334
1.719460741756737 12.950797928055815 143.22166406321017 86.91248265044898 0.47624697372228464
1.7424421000531352 12.929853227621166 129.72627477357682 91.09278904026746 0.4856257911002774
1.7649243434415496 12.907194899574366 117.62891858454513 95.49791942319996 0.49535484369322336
1.78684997901153 12.882754800057397 106.78070329133469 100.14139475325241 0.5054510579953038
1.8081873594477849 12.856488715383835 97.0430295716421 105.039824395964 0.5159404481549821
1.8289016919238903 12.828355932451434 88.29808002908756 110.20975785730131 0.5268455637073899
1.848974111410529 12.79836704362461 80.42990300096308 115.66893174177049 0.5381901449955163
1.8683496105818347 12.766422100636348 73.35584098060839 121.43737770099867 0.5500028462991772
1.8870246079047237 12.732595986694834 66.9772721597444 127.53653609182494 0.5623135183037355
1.9049472535403662 12.696769217230944 61.23089338619027 133.98900986154806 0.5751520161567446
1.922087057771849 12.658942599580978 56.050026097926526 140.82044216977624 0.5885544596569819
1.9383985954388876 12.619044206738513 51.3711498405261 148.05851764665115 0.6025591068229994
1.9538919645975905 12.577191990381408 47.143855253368116 155.73164993366942 0.6172013970913577
1.9685037671230354 12.533251496747612 43.32062699201737 163.87359867628854 0.6325292843847726
1.9822183417752521 12.487241562977339 39.864014355548555 172.5182738266932 0.6485847477607929
1.9950035709873302 12.439150134775428 36.72987633495469 181.7047608480311 0.6654202203305815
2.0068370114729586 12.388982996392253 33.88971739350156 191.47520025052413 0.6830905339016378
2.0166914131253706 12.339041930347065 31.482346741660777 202.2432899763699 1.2264788508060274
