M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364406623729124 15.277292403824386 1723263.4489736569 3.7848211286109397 0.17388819203169836
0.26604018206643104 14.981261298231567 1383006.509735632 4.011404687116167 0.1766666998240586
0.27881517117167337 14.723534353916737 1116416.4154885553 4.247733978219596 0.17945758106776105
0.29196975069617137 14.498407385882091 905843.276963799 4.494434174637099 0.1822674017928847
0.305504797915693 14.301241670129428 738667.0837762309 4.751660451523307 0.1850918598452453
0.3194218551178995 14.128114108455305 605090.8790104827 5.020095826214086 0.18793759008231065
0.33371909654472615 13.976015704451516 497690.5836924561 5.299963313923696 0.1908011951810165
0.34840073083425144 13.84202886622056 411006.8367367965 5.59199276592905 0.19368899676498252
0.36346284898443443 13.723989753128869 340653.5580627159 5.896349908382521 0.1965960291317545
0.37891674884351867 13.620004023991244 279393.05404041405 6.213899471851942 0.19952998667520813
0.39474893723287763 13.528458766318096 236407.5265243378 6.544899619482639 0.20248706103011496
0.41097421920715266 13.447873088832003 197876.26362747795 6.890051277614328 0.20547093849583603
0.42758190861305073 13.377073490160365 166085.32936918334 7.250060212687287 0.2084847048246508
0.44457705611735243 13.314946144879293 139802.3192004306 7.6251865543373665 0.21152392517863505
0.4619582685796298 13.260569812362798 117981.90481943882 8.016377002004214 0.21459472584957334
0.4797231484721422 13.213154648747881 99808.35082136514 8.424337626996817 0.2176987713858761
0.4978806988305298 13.172004105692011 84644.10337908297 8.849510963820228 0.22083355384492004
0.5164184017239705 13.136403848929241 71937.45392718355 9.292766983966548 0.2240024340156766
0.5353371487877416 13.105849239720303 61277.04871312548 9.754992073744997 0.22720835416761828
0.5546443132399116 13.079816828138428 52298.77895729698 10.236995814145128 0.23045266522549832
0.5743261393036196 13.057840111291673 44730.691267061535 10.739251463362251 0.23373209047204177
0.5943829051963421 13.039536171419789 38328.80690457816 11.26299956565286 0.23705276588333946
0.614819608719964 13.024515551903718 32901.67469887434 11.809179694061548 0.24041633208498242
0.6356242668411513 13.012432072087513 28292.499811019945 12.378770849384898 0.24382442201933166
0.6567939008377759 13.003039311688495 24371.57986967586 12.9724650303836 0.2472750201451104
0.6783274674132712 12.99596680876748 21028.57300878972 13.591583054560012 0.25077284524300314
0.7002139826777153 12.99105087103653 18172.343640018218 14.237325446881906 0.2543205668705031
0.7224476807146997 12.988008690238456 15729.654899199058 14.910881889362775 0.2579201696371062
0.7450357150270609 12.986638263908537 13633.538960401711 15.613284939599767 0.2615715792159529
0.7679556633427498 12.986752002016404 11836.43856362597 16.345795026291576 0.2652766334314112
0.7911998398488411 12.988132049474554 10288.583811460168 17.11003092384043 0.26904005093680905
0.8147749894746508 12.990668915543235 8956.536067567966 17.90744766975511 0.2728642642944375
0.838655455391811 12.994138980843141 7807.3739359909105 18.739411433202285 0.2767503624397032
0.8628374060432084 12.998404370113326 6814.553857844171 19.607264951669904 0.28069881117522794
0.8873180581597895 13.003354723129979 5955.478752722257 20.513094829675175 0.2847159781626781
0.9120725492939058 13.008851139308758 5211.224943310802 21.458695176559505 0.2888048767133011
0.9370938945751669 13.01473518725315 4565.387693216046 22.445551070111648 0.2929654363530986
0.9623714288584325 13.02093423809945 4004.4795680176253 23.475685962479158 0.29720144131524384
0.9878965611355011 13.027336904637801 3516.6558103597404 24.55152306566432 0.30151899916444697
1.0136387996099996 13.033791418763258 3091.88020687179 25.67500552840546 0.30591974802395516
1.0396027250753992 13.040242691493818 2721.4932590714034 26.848092815266895 0.31040493499158667
1.0657535541331244 13.046567984691285 2398.3587507805123 28.073882478254376 0.3149833012219399
1.092086756390799 13.052693485994633 2115.8485535876302 29.354429506828282 0.3196552925765543
1.118583513658132 13.058536193211769 1868.6319307843044 30.69248946730877 0.32442559339755994
1.1452139933954362 13.063998253042358 1652.128073248447 32.09146261808421 0.3293022643882086
1.1719765598419198 13.069003211616838 1462.0907599464933 33.55328805785058 0.33428299063247197
