M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364122051419524 15.277357466483627 1723171.396465438 3.7847860246925658 0.17388775447829052
0.2660362920578117 14.98133505423791 1383111.9382577292 4.011330892035415 0.1766658080540586
0.2788084761107064 14.723667375814818 1116584.759135736 4.2476189957463575 0.17945624744434638
0.29196078729837677 14.498555260497351 906025.9510223202 4.494274987929138 0.18226562921194625
0.30549414715110335 14.3013797593869 738744.8816478916 4.751451655904156 0.18508960445406605
0.3194080978797346 14.12829822868606 605225.8081067235 5.019835884052661 0.1879348930820574
0.3337027753787401 13.976133767301336 497798.54785118473 5.29964538219547 0.19079799413605739
0.3483819383902531 13.842134181175547 411087.2339569717 5.5916160512600035 0.19368535194692887
0.36344216357528913 13.724117184953768 340738.9853339598 5.8959059480079015 0.19659185936196405
0.3788928897655445 13.62013626601958 283388.13225192943 6.213382893860384 0.19952527610592552
0.39472105238105853 13.52861084499565 236488.76871521154 6.544310960634975 0.2024818992872601
0.4109427711972751 13.448037489930073 197935.17302537695 6.889379174771797 0.205465214585992
0.4275469218866817 13.377202651610379 166135.5504551204 7.249298359706329 0.20847840221018554
0.4445397962227829 13.315041870777412 139856.3907914588 7.624337057287306 0.21151716263589176
0.46191652862965743 13.2607090631262 118030.13777645794 8.015425044816578 0.21458736169110265
0.47967852155952984 13.213258388931296 99854.12331203056 8.42327578741118 0.2176907878366166
0.497830138447466 13.17209891165274 84679.97672578685 8.848343157320286 0.22082509842689513
0.516364611426047 13.136505828493556 71972.11541807104 9.291474313385116 0.2239933335341947
0.5352792619551349 13.105928361608228 61308.82791309896 9.753565775598688 0.22719858897552503
0.5545818124771474 13.079886503306328 52330.19949068964 10.235426592496076 0.23044221482147098
0.5742586385217654 13.05791483878597 44752.83211255706 10.73754613663203 0.23372114174618966
0.594311574112679 13.03958775686919 38349.43665521132 11.261132490491027 0.23704110036394116
0.6147436408281871 13.02456066111428 32919.80488116292 11.807139842180264 0.2404039263821265
0.6355412127935876 13.01247750287601 28311.239015977782 12.376546504533453 0.24381125150841323
0.6567081288503237 13.00305506458163 24385.26766809631 12.970066407006543 0.24726131059748896
0.678235806993214 12.996002183789763 21040.91982143155 13.58897609495832 0.2507583303903872
0.7001189578955694 12.991081355531772 18183.66928372256 14.234496174908777 0.25430521793196625
0.7223485945048986 12.988001213492959 15738.76160903984 14.907815430958763 0.25790395611561395
0.7449298594022917 12.986650529615742 13643.209001906864 15.609995381693988 0.26155476517798854
0.7678456622027535 12.986760884667254 11762.174461943254 16.342237826072033 0.26525890168049343
0.7910855013311143 12.988127008358376 10227.382682387979 17.10618823100023 0.2690213652227721
0.8146525812714797 12.99065438304355 8962.710984453424 17.903300450639964 0.2728445860362765
0.8385297478866934 12.994118758557534 7812.548419533312 18.73497808135178 0.276729993481828
0.8627049364598668 12.998377154540309 6819.536792472126 19.60248782933715 0.2806773792400942
0.8871747663135288 13.003335369725894 5960.04304251384 20.50795094807486 0.28469343687593407
0.9119309085864397 13.008810051322971 5215.192571740989 21.45315997283163 0.28878117657386126
