M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364564188044975 15.277232620581485 1723156.7845670423 3.7848504260139535 0.1738885572096934
0.2660428570494022 14.981227128786024 1382932.0133382238 4.011466276546084 0.17666744409597157
0.2788198846912495 14.72342943559887 1116343.0934806135 4.247829943797241 0.1794586941238447
0.29197728610863904 14.498268034135084 905777.9441039294 4.494567035042215 0.18226888122433096
0.3055136717830491 14.301128572173779 738565.8861643013 4.751834718524316 0.18509374226144976
0.3194325854942672 14.12802244241606 605011.8454538708 5.020312783996194 0.18793984110303802
0.3337333933407581 13.975828106570985 497593.9893177944 5.300228675022056 0.19080386692696327
0.34841649605500113 13.841896792479574 410925.6152809389 5.592307193387832 0.19369203893714226
0.3634823726130742 13.723834269431975 340599.4012864673 5.896720466993924 0.19659950949665136
0.3789382754475132 13.619854619285237 283233.7980282254 6.214330646613905 0.19953391846986904
0.3947727069047487 13.528319277087236 236350.80783304293 6.5453909632261515 0.20249136945097268
0.4110001343122408 13.447746458466469 197803.72027756073 6.890612276663864 0.205475716199156
0.42761098499548533 13.376965091875753 166031.36887253117 7.250696132235679 0.20848996562410246
0.4446097779259911 13.314827763492252 139760.19178072052 7.625895637230599 0.21152956993440397
0.46199175973050854 13.260458074992853 117938.80636993985 8.01717161760154 0.2146008728436378
0.47976128880107005 13.213086498960413 99777.38738908609 8.425223972599705 0.21770543546572138
0.4979208535082697 13.17190691591105 84610.37796104942 8.85048577171499 0.22084061187058146
0.516463455761327 13.13632069285724 71913.48962113012 9.293846031234283 0.2240100305757122
0.5353857574004737 13.105764877839052 61251.61276234083 9.756182677814158 0.2272165056732992
0.5546952552689945 13.07975600734294 52282.47102860028 10.238299825159638 0.23046131278580556
0.5743811940558973 13.057786909513402 44710.96047220229 10.740675013851778 0.2337412301071453
0.5944422120517886 13.039469578419801 37974.99011641085 11.264558154146757 0.237062503972454
0.6148830320692655 13.02445907926402 32888.36784239323 11.810882529505395 0.2404266881655992
0.6356904133159913 13.012416174839732 28279.202514230776 12.380627715313011 0.24383541666027697
0.6568644432879305 13.003009768586042 24359.62956916029 12.974467399671722 0.24728646486685116
0.6783994425897152 12.995960910331913 21017.528438986505 13.593759364648864 0.2507849623545095
0.7002922039140003 12.991050968919188 18163.555363733565 14.239687368797677 0.2543333804121698
0.7225315503408463 12.987987919920407 15721.178649423966 14.913441844100923 0.257933705082789
0.745122635631351 12.986650534662013 13626.818191292432 15.616031166143697 0.2615856161044014
0.7680476508259222 12.98676180741745 11829.470159864673 16.34876471895792 0.2652914366045283
0.791297266911868 12.988141542133958 10284.352826930724 17.113238989524017 0.26905565067388615
0.8148738015781829 12.990684504022887 8950.91597655129 17.91091000376867 0.2728806928217631
0.8387605635253277 12.99415368059906 7803.17673646032 18.743112677719488 0.2767673677431844
0.8629461000556362 12.998428690641664 6810.091359625083 19.611253238298655 0.28071670410205035
0.8874320642060419 13.003385813927322 5951.736185820715 20.517389357387813 0.28473479744899194
0.9121918764378449 13.008868860439494 5208.039928045143 21.46331645917343 0.28882466370719057
0.9372163450501323 13.014771203233149 4562.7909664372655 22.45047985542439 0.2929859077212629
0.9625045116748213 13.020977832291383 4002.018369411977 23.48098411203069 0.2972229586748062
0.9880269218712948 13.027368759925348 3514.2356766123903 24.557215521907676 0.30154161259076595
1.0137761114231982 13.033824772964802 3090.165875090275 25.681070254457694 0.3059431529697911
1.0397437017974602 13.040279497191419 2719.624792043951 26.854603964657148 0.3104295329415233
1.0658991059632301 13.046612534266282 2396.7152227816273 28.08087053508686 0.31500915308280325
1.0922346444242086 13.052737086441747 2114.2735337560894 29.36186970147205 0.31968207270896903
1.1187380158877533 13.058567216871431 1867.0278290577955 30.700470641922784 0.32445374750817807
1.1453731499605506 13.064021259343248 1650.8933382995826 32.09995872071084 0.32933145616000126
1.1721401718405053 13.06903327604902 1461.102098632861 33.562398762648044 0.3343136946469924
1.1989994668130082 13.073486321929694 1294.4655099443305 35.09227727602496 0.33941364588815065
1.2259515025887135 13.077353914535943 1148.2447697212144 36.69154700796578 0.34462763464457197
1.2529493512650192 13.080515435751309 1019.4522359504458 38.36533053171786 0.34997052847423205
1.2799952828594734 13.082946500880416 906.041051868909 40.11594862731019 0.3554393595694346
1.3070486478863848 13.084547453961006 806.1696468428745 41.94872376794277 0.361047811658627
1.3340827593490114 13.085235580507865 717.9978038722315 43.86730028771608 0.3667987086355119
1.3610932421216448 13.085028406965604 640.1320373581169 45.87620923704932 0.3726989190124579
1.3880340854946567 13.083780262514484 571.3345370875771 47.98086715061374 0.3787588504329417
1.4148797016267087 13.081448820311772 510.4021657847991 50.18612860654016 0.384984639476295
1.441612788276239 13.078003165247912 456.51069434231425 52.497035156658754 0.39138231922433686
1.4682084319719373 13.073397802878187 408.68497854234533 54.92009801827902 0.39796405901774645
1.4946206697102384 13.067520431210465 366.2302807180029 57.46151260425726 0.40473892917932125
1.5208333966626277 13.06036467003517 328.57385694133535 60.1279129330777 0.4117167108830672
1.5468181859939747 13.051868678536959 295.0428821402433 62.92641111763034 0.41890795469665965
1.5725369704726346 13.041975400213406 265.2452818840658 65.86464063557028 0.4263240439054611
1.597950393380366 13.030629076028616 238.7122990598336 68.95080376526379 0.4339772631777638
1.6230587141459658 13.017811521922905 215.04499244072488 72.1937236190762 0.44188087319949515
1.647801440308047 13.003446214690168 193.92302486745885 75.60290125989069 0.4500491919825636
1.672149543942076 12.987499481023029 175.09225241790682 79.18813141778003 0.4584958170171109
1.6960858915354513 12.969936333156141 158.2258893024905 82.95991744877406 0.4672353028766986
1.7195661616682096 12.950707703490565 143.1566751873185 86.93086256289877 0.4762885951808944
1.742547447236937 12.929754207227843 129.6689633910115 91.11239320332179 0.48566940314704027
1.7650262618023502 12.907088249455787 117.57012520133497 95.5189367500369 0.49540096040124465
1.7869385103184485 12.88260362684408 106.73368676303019 100.1638435460916 0.5054995015163375
1.8082876099057144 12.856358221768824 97.00482695417028 105.06382109704555 0.5159914052000277
1.8289910765760917 12.82819915249545 88.2555717665959 110.23542947889807 0.5268992362392981
1.8490726392750623 12.798216033386428 80.39937364898049 115.69652186379147 0.5382471366669924
1.8684429635408388 12.76625883477883 73.32247553445927 121.4669365332573 0.5500630172495521
1.8871183627047188 12.73241734340615 66.94769592627198 127.5681172201222 0.5623767254316261
1.9050372706434628 12.696580089062724 61.20356020141138 134.02290323437458 0.575218932198503
1.9221738094446246 12.658740307818652 56.02592852789412 140.85684659642624 0.5886253893239999
1.9384818960389247 12.61883805783172 51.34783613965359 148.09765120671238 0.6026343821727932
1.9539715575482157 12.57696336346432 47.123386813973184 155.77362320594293 0.6172809406438998
1.9685816331778674 12.533007188382854 43.30351845787777 163.91866609931682 0.6326134707055259
1.982290776427713 12.486984961246339 39.84496572733973 172.5668505123007 0.6486744392995023
1.995071381725778 12.43887966742032 36.714579970265845 181.75702294060284 0.6655154164568557
2.006900782680954 12.38869566445335 33.87488026327633 191.53148724964396 0.6831917217150165
2.017739630400435 12.336395224142652 31.301597994684716 201.936340344651 0.701762670612199
2.0275681391531113 12.281987591329075 28.968953682723473 213.02131459875665 0.7212900897503476
2.0363679153535736 12.225491855666599 26.847136691432137 224.8425374569217 0.7418462571602574
2.0441026024429214 12.166870553827662 24.921898021519063 237.4606800430023 0.763506519437019
