M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447190322246 15.277249714996586 1723078.1055399303 3.784833117834203 0.17388834147158255
0.26604040319500954 14.981268119117235 1382964.7882911316 4.01142989095524 0.1766670043975795
0.2788168909865732 14.723489507642203 1116396.825586582 4.247773249461429 0.17945803655498582
0.29197215921484343 14.498363260077634 905834.7054118036 4.494488543894208 0.18226800720718106
0.30550873128102174 14.301172967429286 738640.9645565716 4.7517317650047906 0.18509263016694916
0.31942585889536607 14.128094390608965 605062.5531596724 5.020184609342186 0.18793851124153182
0.3337260288465638 13.975869836091261 497646.9665660109 5.300071904254175 0.19080228850546047
0.34840718018281874 13.841975506966511 410974.46386456117 5.592121434696854 0.1936902416707066
0.3634704481966299 13.724001059207843 340641.0135527983 5.896501546472443 0.1965974533487851
0.3789253282913784 13.619951904983655 283272.8817719457 6.214075914454709 0.19953159561929465
0.3947580988888584 13.528420774434503 236388.67526339184 6.545100683516847 0.20248882409007077
0.410984727737752 13.447821969555608 197839.38337695145 6.890280844816028 0.20547289358645984
0.42759317862574664 13.377021337230309 166062.31442318182 7.250320437467993 0.2084868575975717
0.44459020958468504 13.314890346687356 139782.5858014901 7.625476717565394 0.2115262350645045
0.46197286599018067 13.26055521892602 117966.67061344552 8.016702165087155 0.21459724124890298
0.47973832527637994 13.213122188078618 99808.35819647148 8.424700325721261 0.21770149837324038
0.49789670027817545 13.171956945968406 84631.32925835646 8.849909860944376 0.22083644203053449
0.516436986265162 13.136373726369166 71928.19920360966 9.293208535237946 0.22400554256415475
0.5353567203926648 13.105834205494293 61265.99618218752 9.755479273250932 0.22721168979332562
0.5546645486927719 13.079795331040344 52295.68972631253 10.237531837917466 0.23045623493471853
0.5743488246226556 13.05781644017632 44320.091520463524 10.739833982421441 0.2337358304248436
0.5944078441922972 13.039494818872091 38322.129493193934 11.263637340739734 0.23705675071362362
0.6148452060980952 13.02448413286224 32895.75955296821 11.809876493172409 0.24042056978616008
0.6356512902429642 13.01241796577649 28055.812432788214 12.379530675605707 0.24382892100676642
0.6568229988293243 13.003003224768321 24365.86532551546 12.97328439445064 0.24727970329412158
0.6783561884574913 12.995968888757568 21024.22256503365 13.592473592326277 0.25077780351869633
0.700245513336013 12.991052003634453 18168.582541865002 14.23829193368738 0.25432581010859223
0.7224818542719769 12.988000923455813 15726.077355314059 14.911929407389609 0.25792570825977895
0.7450709356765605 12.986639217646747 13631.156371084819 15.614408676410223 0.26157732301312386
0.7679915992654783 12.986768614883609 11833.881508771525 16.34701020059833 0.2652826907705541
0.7912397671472869 12.98813822381947 10286.741511270604 17.111343634902592 0.26904643420618307
0.8148151883065554 12.990675954923617 8954.628389221545 17.90886442122819 0.27287098667887466
0.8386999446012308 12.99412774361011 7805.9534468423 18.740925941025676 0.2767573208195243
0.8628823572933423 12.998404709123657 6812.609242581888 19.60889690944474 0.2807061327405417
0.8873652485810777 13.00336727460505 5953.907522865463 20.5148520926944 0.2847236787616963
0.9121224500263387 13.008854435648605 5209.866592781027 21.460586138058055 0.28881297326284
0.9371430769549361 13.014745784972495 4564.101151976662 22.447567852704946 0.29297381291980923
0.9624289897600571 13.020960629218497 4003.6192147085962 23.477853877133835 0.2972102458608067
0.987950882000935 13.027356630840362 3515.6787713773615 24.553852317493348 0.3015282521762159
1.013695244279128 13.03379922582394 3091.2916758115975 25.677487100756164 0.3059293248895804
1.039660739410027 13.040265260034971 2720.7565128128454 26.850757048074048 0.3104149999833849
1.0658129438035588 13.046584805159407 2397.5436184587475 28.07674184384974 0.3149938792586246
1.0921459628787153 13.052719042526906 2115.1055611227553 29.35747387057141 0.3196662504167807
1.1186464207540585 13.058546665606888 1867.8961043974034 30.6957551785442 0.3244371134055557
1.145278068732091 13.064013515401326 1651.6122605771286 32.094939017602925 0.32931420895454333
1.1720431134773754 13.069015708578608 1461.6316744252335 33.55701592651991 0.3342955539342469
1.1989022280812778 13.073477385679407 1295.0787693424984 35.086505894571125 0.33939456149430786
1.2258481003471786 13.077344499302942 1148.733512926877 36.68540383221406 0.34460781771054005
1.2528453223228913 13.080496604784592 1019.8425281747787 38.35879062554863 0.3499499349366634
1.279888648727497 13.082937744326985 902.538573365711 40.10893764065822 0.35541766991895274
1.306934142499675 13.08452386092752 806.563722575285 41.9412584740383 0.3610252429441667
1.333972134185793 13.085238086147148 718.3762795706922 43.859296968305394 0.3667749186312113
1.3609810957856 13.085035054427589 640.4128540649064 45.86768466511025 0.37267413071523464
1.387914284047196 13.083768388713338 571.6324381521441 47.971784906596874 0.3787329994346576
1.4147641938031057 13.081464437749414 510.67559160551303 50.17638907583321 0.3849573482379357
1.441495383812699 13.078023178785537 456.73465302216476 52.486653803833484 0.39135381591903545
1.4680911403277552 13.07342122040452 408.895719322504 54.909028864525936 0.397934262846587
1.4945009936976026 13.067551079721824 366.4191319865635 57.449705945865695 0.4047077530962707
1.5207138338849078 13.060400748587254 328.72907239698696 60.11531500787844 0.4116840610818492
1.5466974193336964 13.051910579650736 295.1914705712512 62.91296373815107 0.41887373004677086
1.5724136196176952 13.042026994834824 265.37859854055614 65.85028078519474 0.42628813533186793
1.5978271938859396 13.030687560887621 238.8330975483365 68.93546315323576 0.4339395529781797
1.6229255105319174 13.017864999134662 215.16504841260976 72.1773281896795 0.44184123429241434
1.64767802048281 13.003522782597257 194.0338748570885 75.58537065055324 0.4500074870783957
1.6720259324488032 12.987586920272397 175.17037667067083 79.16946992695068 0.45845227997250737
1.6959634474978837 12.970027764130073 158.31430309753705 82.93994295290015 0.46718940154335553
1.7194436241003117 12.950812692885588 143.23194815733737 86.90947220938892 0.4762401565544488
1.7424203128476643 12.929836977413332 129.75005546167148 91.08957808969424 0.4856186479171604
1.7649076298401145 12.907211860124164 117.64014052501689 95.49447702481488 0.4953472903025163
1.7868348581621492 12.882773007214526 106.79285753297573 100.13771790947357 0.5054431235259443
