M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415168233512 15.277383919109145 1723258.4711080282 3.7847941297297387 0.1738878555036689
0.2660374271305356 14.981277086026502 1383107.451466473 4.011347930271418 0.17666601395108542
0.2788109693755876 14.723584920700452 1116496.7117698865 4.247645543436514 0.17945655535754568
0.2919636606199664 14.498510985261065 906018.7493606647 4.494311741524255 0.18226603847175796
0.30549708614898624 14.301339909056084 738713.4824506193 4.7514998631488305 0.18509012518431342
0.31941135789700115 14.128243824725192 605184.0872717742 5.019895899862339 0.1879355157692468
0.3337050533692224 13.976168087677783 497764.5248554238 5.299718786371729 0.19079873319431276
0.3483862364222435 13.842147957731289 411081.98465467594 5.591703026878004 0.1936861934599592
0.36344703570133124 13.724103277883682 340716.25434309785 5.8960084487954525 0.19659282207105222
0.37889847794357584 13.620109117047388 283364.5173531559 6.213502159930378 0.1995263636688782
0.3947275447935889 13.528572510333248 236452.9708055265 6.544446867962802 0.20248309101092335
0.41095000047985336 13.448004497454784 197920.70508057572 6.889534346638635 0.20546653609472537
0.42755561360035726 13.377160510393226 166124.37036511043 7.249474251869898 0.20847985732097746
0.44454800632047675 13.315020297923748 139846.3569614092 7.624533183419668 0.21151872392601406
0.46192641575717663 13.260660161213723 118019.5247225196 8.015644825290224 0.2145890618707512
0.4796882508923607 13.213248167156477 99842.6017534233 8.423520935610178 0.21769263100836217
0.49784181412539014 13.17207377780309 84674.65274453489 8.848612769197464 0.22082705053208218
0.5163771782719202 13.136506054889953 71962.48318979495 9.29177275139124 0.22399543455636325
0.5352924424359877 13.105910044343995 61297.58289364887 9.753895062701236 0.22720084344933092
0.5545959335453202 13.079899105707979 52320.18236065736 10.235788874563378 0.2304446274787125
0.5742736574683632 13.057901166271343 44749.117339142904 10.73793983947583 0.23372366944040074
0.5943276350269827 13.03957551762957 38344.522541201666 11.26156353380585 0.23704379353037247
0.6147625458341709 13.024549231942062 32916.04858749539 11.807610771692916 0.24040679041929197
0.6355602683429362 13.012452861304345 28307.198416144667 12.377060024763582 0.24381429209980057
0.6567287071440855 13.003039839266828 24382.11202058008 12.970620159832261 0.24726447562156376
0.6782562694634305 12.99599806250661 21037.842453540088 13.589577942327601 0.25076168131529475
0.7001411669672533 12.991079582412713 18181.658114750047 14.235149342959067 0.25430876140051695
0.7223701422870767 12.988015319394068 15736.776039244518 14.90852335307667 0.2579076991667046
0.7449548959209634 12.986641975444995 13641.113996645514 15.61075480587783 0.2615586468506704
0.7678707193983425 12.986757928605181 11841.67051186606 16.34305903443871 0.2652629951982351
0.7911124461931578 12.98812601385429 10225.756838586076 17.107075343886912 0.2690256789523384
0.8146804041385142 12.990661131046116 8960.98881513352 17.904257861509638 0.27284912888239493
0.8385600080268408 12.994116620567054 7811.422402746488 18.736001544158626 0.27673469576387155
0.862737052012609 12.998374672527762 6818.596183472019 19.603590648676242 0.280682326894957
0.8872069229078026 13.0033321530431 5958.792813562432 20.509138430279332 0.28469864060707606
0.9119646891825434 13.008821365508703 5214.24427623897 21.454437787536207 0.2887866478063878
0.9369793344696771 13.014709794522961 4568.049453426858 22.44101042522639 0.29294657709929633
0.9622535347087205 13.020910994087165 4006.8355044551586 23.470805085074872 0.29718161862185505
0.9877749565567624 13.027304740545338 3518.7906578968114 24.54627898447219 0.30149816691935283
