M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364432766943873 15.27728617031215 1723229.1697796704 3.784825944568669 0.17388825206028818
0.2660406214399211 14.98125348098776 1382992.6889737672 4.011414811246614 0.1766668221682002
0.2788157828503781 14.723487694064724 1116459.4703562022 4.247749753064765 0.17945776403219282
0.29197170245346793 14.498356602606819 905825.517781245 4.4944560141687075 0.18226764498113787
0.30550634769726254 14.30120824385987 738607.5086331118 4.751689097326418 0.18509216927459024
0.3194233397771029 14.128105568097919 605094.6779582027 5.0201314893294855 0.1879379601008976
0.33372254198273194 13.975891785260567 497668.2691411601 5.300006933299641 0.19080163435575462
0.3484033235513753 13.84200805105933 410994.7263771097 5.592044450501529 0.19368949682743922
0.3634663474710523 13.724004801377303 335708.9170541586 5.896410819358842 0.19659660122053424
0.378920396411904 13.61998102439764 283295.63353396667 6.2139703463806315 0.1995306329655713
0.39475171175064944 13.528466453397627 236401.43490757543 6.544980384006879 0.20248776922588502
0.41097797168006595 13.447854599352668 195368.46521775503 6.890143491340357 0.20547172382662288
0.42758586528169995 13.377053861549278 166076.08029291753 7.250164740982606 0.2084855695604497
0.44458271209088734 13.31492424116218 139795.90687946533 7.6253031083234655 0.21152485302330837
0.4619642109850104 13.260581506977461 117976.33656035521 8.016507614727368 0.2145957362445828
0.4797294847239964 13.213135415849319 99807.30481982983 8.424483317008098 0.21769986677109002
0.49788618027895604 13.171982830694722 84638.39443678399 8.849671193960221 0.22083471397959464
0.5164259329949381 13.13638734942766 71934.20424032272 9.292944347344012 0.22400368266491127
0.53534438306549 13.105840677031967 61273.21551074622 9.755187772992288 0.2272096940282549
0.5546518067313772 13.07979613471027 52301.68287612038 10.23721112497436 0.23045409911162798
0.5743348137130715 13.057837395624096 44726.749610725186 10.739485450259552 0.23373359274040253
0.5943916398600846 13.039521865054542 38323.46854971178 11.263255747563868 0.23705436651255538
0.6148290289848418 13.024501758839914 32900.04040643115 11.809459584466147 0.24041803428562922
0.6356348009458208 13.01242753083012 28289.863216702146 12.379076056188564 0.2438262291714634
0.6568056974670102 13.003023237826229 24369.562520858628 12.972794152023145 0.24727690126943938
0.6783380063368336 12.995980651358595 21026.62498133541 13.591940764805925 0.25077483687781604
