M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450273184462 15.277275046801066 1723213.6796192676 3.784839707524257 0.17388842360889012
0.26604177448761057 14.981232357174331 1382894.6812684287 4.011443743901526 0.17666717180225994
0.2788180890010138 14.7234903544605 1116413.0394935948 4.247794834436307 0.17945828690816654
0.2919737465819342 14.498342534617803 905830.4014334949 4.494518427413074 0.18226833996709924
0.30551113958671244 14.301182002305664 738606.1313293608 4.751770961877579 0.1850930535679836
0.31942828357036773 14.12807048878512 605036.6398925533 5.02023340841696 0.18793901755076733
0.3337264950102447 13.975890317625339 497638.0475368997 5.300131590423649 0.1908028894461498
0.3484107436288329 13.84194525254902 410955.95353984216 5.592192157099574 0.19369092592940798
0.3634751897564308 13.723897735220485 340624.0057429593 5.896584894158188 0.19659823616788788
0.378930137650965 13.61991250916945 283258.7765382627 6.214172896214612 0.19953247997617132
0.394763717978585 13.528373468555062 236377.10874234597 6.545211198775451 0.20248979315958993
0.4109906348244496 13.447798950467245 197838.55103351493 6.890407027287898 0.20547396820934072
0.42759971535004326 13.376996460685064 166044.52010518138 7.250463471431044 0.20848804088089157
0.44459726393484705 13.314860159141329 139777.77549761924 7.625636207795916 0.21152750470929133
0.46197880232562455 13.260502451498473 117948.81168502268 8.01688089376911 0.2145986238597538
0.4797472222127761 13.213099344380506 99791.41637934065 8.424899686788887 0.21770299728976727
0.497906297763686 13.171956486011931 84624.90902024003 8.850129119410814 0.22083802955551343
0.5164466369275782 13.13635888516159 71923.6322957201 9.293451239773168 0.22400725121921358
0.5353670420972058 13.105804196901452 61260.18683845656 9.75574706973592 0.2272135232698148
0.5546760845321571 13.079763555333088 52291.549530200544 10.237825221361128 0.23045818100036536
0.574361078762805 13.057805541232167 44718.66457356116 10.740154174473231 0.23373788615699917
0.5944194893628224 13.039498717318041 38318.44380981796 11.263987906280512 0.23705894105346634
0.6148595354456721 13.02447712058654 32892.55651623992 11.810259503536814 0.24042289912821435
0.6356661989787464 13.012417179198332 28286.281155645902 12.379948331369084 0.24383139397753267
0.656838777824112 13.002997820592174 24363.176081769678 12.973734777647843 0.24728227749978846
0.6783720411141684 12.995973407745284 21021.461938545155 13.592963099279762 0.2507805289622666
0.7002622995152001 12.991050215169635 18166.569198757115 14.238823189520966 0.2543286921974174
0.7225002852349209 12.987995716473915 15724.277842206428 14.912505205915814 0.2579287527236359
0.7450910131791483 12.986637470636975 13629.624040779545 15.615026372275128 0.2615804802646514
0.7680137161368948 12.986763796648498 11832.357458816972 16.347678159783264 0.26528602037956106
0.7912620758334866 12.988145164992492 10217.980803342212 17.11206521036727 0.26904994298332185
0.8148387756552787 12.990669955789237 8953.244615633284 17.909643188254744 0.2728746818727311
0.8387234185732103 12.994138125923193 7804.97209766579 18.741758445239945 0.2767611457456396
0.862906551782064 12.998411951867986 6811.5703060405785 19.609793976924934 0.28071015731657445
0.8873913228206742 13.003362438421826 5953.250972921004 20.51581804180727 0.2847279117004817
0.9121492262343157 13.008862417511985 5209.270718796047 21.46162558291582 0.28881742386471126
0.937171088423083 13.014758903855382 4563.500862856893 22.448676462980348 0.2929784174557463
0.962459364373239 13.020963575893308 4003.0100840415557 23.4790455671477 0.29721508566803856
0.9879802626238295 13.027360315292245 3515.1476132309444 24.555132697481643 0.3015333385180845
1.0137247230600546 13.033815434598184 3090.5762856964793 25.678851214038513 0.30593458926545036
1.039692059509085 13.04026681403635 2720.292782017291 26.852221573783893 0.31042053269780023
1.0658464243649595 13.046595983681739 2397.278382974749 28.07831363869637 0.31499969401123107
1.0921811496129321 13.052728780416746 2114.765243989197 29.35914736320075 0.3196722739627166
1.1186819955049516 13.058555251527594 1867.5879440673693 30.69755035197781 0.3244434459961671
1.1453138777289162 13.064022515477115 1651.3446226304911 32.096850012053004 0.3293207749432484
1.1720809764538311 13.069022282228467 1461.4143792938003 33.55906516143319 0.33430246006718967
1.1989390139218865 13.073483656219494 1294.8475168124892 35.0887030437794 0.3394018268710911
1.2258877218038207 13.077341305027534 1148.5464907440025 36.68774251891023 0.344615361951801
1.2528847589753709 13.080508108629811 1019.69224838552 38.3612803423266 0.3499577748161167
1.2799296834450304 13.082946392381631 906.2584650979236 40.11160669073571 0.35542592706822046
1.306975260890355 13.084525925602286 806.4099027213572 41.94410047221444 0.361033834735214
1.3340142910982153 13.085242813470131 718.2317194811817 43.86234378385826 0.36678397534273144
1.3610233645843544 13.085031722768724 640.3130987029888 45.87092991297383 0.3726835674551883
1.3879574864825504 13.08376985888332 571.5242654923517 47.97524245066324 0.37874284072118997
1.4148077201826572 13.081458706686277 510.56254537259383 50.18009683637497 0.3849677377915774
1.441540093074288 13.078015380680155 456.6543141545627 52.490605893918236 0.391364666877688
1.4681358693142161 13.073411998174466 408.8049055649811 54.91324278684296 0.39794560596760703
1.4945467640012595 13.067539519422754 366.34579002867986 57.454200621005974 0.4047196215149893
