M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410519930316 15.277381076548124 1723303.8581606476 3.784782588526874 0.17388771164814285
0.2660364721026295 14.981302946478232 1383020.7696823927 4.011323668616914 0.17666572076330897
0.2788088136452325 14.723626461660489 1116594.934211578 4.247607740785718 0.1794561169037638
0.2919605854059727 14.498542966950675 906032.923081667 4.494259406180916 0.18226545570556346
0.30549325228184376 14.301386182525084 738812.7251702753 4.7514312184042184 0.18508938369006117
0.3194071974766232 14.128291701404313 605237.974496861 5.019810440351827 0.18793462909384087
0.3337016129043477 13.97616170480561 497812.48354094534 5.299614262559638 0.19079768081296136
0.34838064600638563 13.842183112540008 411102.48239003797 5.5915791780926085 0.19368499518889087
0.3634401423700398 13.724139471595505 340748.61462087336 5.895862493056392 0.19659145122386343
0.3788900848739453 13.620156747606984 279482.60208709846 6.213332331408208 0.19952481503724284
0.39471894285958353 13.52860901293764 236484.31757528978 6.544253343279844 0.20248139406089283
0.41093970636280197 13.448051821572726 197942.0510474471 6.889313390420153 0.20546465433884809
0.4275452473129506 13.377190780062001 166148.92468921473 7.249223791228425 0.2084777853242781
0.4445360049624807 13.315061990022896 139864.07350399572 7.624253910875569 0.21151650073699135
0.4619121745350395 13.260705625438025 118033.30614786687 8.015331870473434 0.2145866409122302
0.47967232400610593 13.21329850527034 99854.1231366645 8.423171858797845 0.21769000643873387
0.49782458181136274 13.17212299086689 84685.06603016358 8.848228857713828 0.2208242708489079
0.5163597317670547 13.136504318308571 71976.43854993682 9.291347793424958 0.2239924428257876
0.5352732105866058 13.105937768710406 61308.41254806475 9.753426177712681 0.22719763321450398
0.5545760006233073 13.079919663436554 52331.843374112956 10.235273007014175 0.2304411920020754
0.5742538118407355 13.057939046717557 44756.51172389782 10.737379230920762 0.23372007015982238
0.5943045096674864 13.039588499254739 38351.00736181762 11.260949755055139 0.2370399586296309
0.6147369249555886 13.024554542477732 32921.106799674766 11.806940197849508 0.24040271221149628
0.6355341521426675 13.012489903599644 28310.699968226407 12.376328804825487 0.24380996249228842
0.6566977692735733 13.003087350522186 24386.36045522481 12.96983165161025 0.24725996883190973
0.6782268975870874 12.996006475190283 21042.08562211196 13.588720951044015 0.2507569098174295
0.7001098147472548 12.991084452898367 18048.843900707358 14.234219274881546 0.2543037157358044
0.7223390913964388 12.988000548845726 15740.0745759293 14.907515319371615 0.2579023693125248
0.7449196012062081 12.98664878725629 13644.047519693491 15.60967343715891 0.2615531196110795
0.7678350592845752 12.986757187070467 11844.356398014539 16.341889689846447 0.2652571663087244
0.7910740825973391 12.988124902445893 10297.085523465561 17.105812156442454 0.2690195364995472
0.8146407054830046 12.990657310008 8904.82691336216 17.90289457533236 0.27284266018696335
0.8385173057608099 12.994109518075204 7813.295029268136 18.734544205282102 0.2767280000457813
