M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453620446238 15.277240585535662 1723097.6622888763 3.784849502659063 0.17388854570052015
0.2660428711896853 14.981208158913736 1383044.4397745312 4.01146433544557 0.1766674206389174
0.27881974143894417 14.723436592353558 1116345.7825395984 4.247826919255708 0.1794586590437208
0.29197625551543677 14.498323845993411 905786.7045421989 4.494562847667591 0.18226883459694268
0.3055138739163848 14.301113821360907 738575.8353642724 4.751829226105992 0.18509368293284942
0.3194323611976301 14.128000225910016 605015.0226199143 5.020305946048616 0.1879397701566927
0.3337326803967674 13.97580820518197 497591.4867629453 5.300220311485884 0.19080378272003162
0.3484159749470455 13.841904049932188 410927.68735046795 5.592297283353618 0.1936919430548351
0.36348177170284396 13.72384249731943 340595.4789193975 5.8967087877777065 0.19659939980298108
0.3789362904802756 13.619890015592633 283220.44447521225 6.214317056840826 0.1995337945475017
0.3947716706731807 13.528341447003207 236350.99743726107 6.545375476978242 0.2024912336574994
0.41099922093090546 13.447755678148388 197816.44962511034 6.890594594926044 0.20547556561405686
0.4276088267367065 13.376967963226818 166027.7536690833 7.2506760890371496 0.20848979981185764
0.4446083150705963 13.314821180384312 139765.94043993857 7.625873287943237 0.21152939201970603
0.46198960633533687 13.260481913927777 117939.94750989562 8.017146572329398 0.21460067909820954
0.47976011745104796 13.213063120718148 98706.52842461823 8.425196035986618 0.21770522542144563
0.4979196630085096 13.171909716695897 84610.47317448635 8.850455046746621 0.22084038940868272
0.5164620101067303 13.136330383577878 71915.5768918868 9.293812020591616 0.2240097911386675
0.53538354955352 13.105775652883228 61252.82217939663 9.756145150827923 0.22721624874368726
0.5546939062097087 13.079759660770668 52284.55336983021 10.238258938695337 0.23046104298679848
0.5743793644516686 13.057788704038042 44712.00491203395 10.740630144186758 0.23374094202999698
0.5944394091050538 13.039491424628956 38311.252962523904 11.264509027926444 0.23706219703094047
0.6148804632117818 13.024463452916287 32887.367043033686 11.810828856427786 0.2404263617437358
0.6356880760506526 13.01240298966147 28279.524375495002 12.380569186961182 0.24383507010956282
0.6568621830598534 13.003011049213264 24359.562486069142 12.974404284822871 0.24728610412825658
0.6783978020660099 12.995970351522349 20856.263639075652 13.593690766867859 0.25078458042044327
0.7002896717769819 12.991040325475609 18163.646014222013 14.239612920160742 0.25433297652468095
0.7225287522843031 12.987999903321182 15721.271767221508 14.913361153039641 0.2579332784387313
0.7451198331129009 12.986638296896789 13627.14360588845 15.615944603383836 0.2615851736529924
0.768044277587281 12.986764299258022 11830.02894122339 16.348671111992537 0.2652909699972833
0.7912935997887887 12.988141764652068 10284.52997156926 17.11313786841049 0.2690551589561535
0.8148526110560766 12.990667089722665 8953.202088434753 17.852651540100442 0.2725414664086974
0.8307980013134171 12.986851863798398 8133.253990323859 18.888310242672322 0.5896776400757616
0.8363571924900293 12.96633057699536 7769.465620439445 20.112705250278694 0.8521882671110083
0.83655429953952 12.931885411084654 7587.122997897815 21.60360269793069 1.0843809128609456
