M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363695143885423 15.277460319701158 1723345.5535085339 3.7847022196066433 0.17388670988832342
0.26602565906743403 14.981590258753203 1383305.2284179735 4.011154721809078 0.17666367914084186
0.2787936757441204 14.72395302936566 1116841.26889165 4.247344505197086 0.17945306376762327
0.2919404366704344 14.498918083641653 906304.2976518499 4.493894979316381 0.1822613977278478
0.3054678951887875 14.301736309005724 739054.2685297405 4.7509532320935675 0.18508422052565554
0.3193762811570278 14.128652520706915 605440.9734803663 5.0192153789052805 0.18792845510166034
0.33366512731633724 13.97648206103488 498052.6801959398 5.298886466514634 0.1907903531144202
0.34833690020240105 13.842511775507711 411315.1872719781 5.590716835749998 0.1936766517895039
0.3633894074820158 13.724522566318594 340948.6839106148 5.894846238903875 0.1965819063498007
0.37883346032003856 13.620507665849093 283566.5460628066 6.2121498752837425 0.19951403246115756
0.39465372213033223 13.528954774269815 236659.43099557946 6.542905918275322 0.2024695789638852
0.4108681438098795 13.448353229109554 198087.99519197803 6.8877749954656595 0.20545155272185323
0.42746442866290674 13.377550521853346 166293.8874112311 7.247479999846586 0.2084633593850716
0.4444481051315822 13.315360774610589 139982.70591336486 7.6223095476947975 0.211501022355851
0.4618158855529509 13.260985499721553 118140.7569541882 8.013153035608342 0.2145697858630364
0.4795679570932123 13.213542873925709 99951.2928110818 8.420741573634608 0.21767173409178267
0.49771278435520694 13.17234154188206 84772.10609690877 8.845556087167791 0.2208049188481676
0.5162364961161666 13.136723386507235 72055.97416265024 9.288389302832504 0.22397161486757633
0.5351405772166021 13.10613631606855 61377.38537838586 9.750161921716526 0.22717528439008292
0.5544354429344401 13.08005654540765 52392.549140924675 10.231681722838255 0.23041727545042828
0.574098967634666 13.058059889218525 44806.48450897599 10.73347652471778 0.23369501357709216
0.5941469185817108 13.039725170506156 38398.15049545138 11.256676963322006 0.23701326214956056
0.6145647538968826 13.024665568307553 32963.70224581689 11.802272096993068 0.24037432236973483
0.6353511126647041 13.01257828796257 28349.33087638018 12.371238598383687 0.2437798230022381
0.656502505445598 13.003110222078263 24420.719682478695 12.964342713424582 0.2472285963120855
0.6780220207472946 12.996061753387071 21072.28483492762 13.582755376222124 0.2507236950950943
0.6998930741730918 12.991128292770654 18211.78233678291 14.227745100333005 0.2542685930229064
0.7221107162019089 12.988025659926064 15764.508715199498 14.900498529290674 0.2578652688983678
0.7446798471491451 12.986663698602616 13664.07165318723 15.602146261104387 0.26151464568006194
0.7675831275831578 12.986752323618413 11862.42938053967 16.33375024945694 0.2652165932398249
0.7908098231701534 12.988101881054165 10312.81311266003 17.097019632075668 0.26897678143095005
0.8143666538543575 12.9906166778025 8978.153588751515 17.89340544232392 0.27279763492934384
0.8382310431562533 12.994054289547032 7826.238333118576 18.724400539698262 0.2766813951508971
0.8623934173258618 12.998318742544525 6831.474022521377 19.59109029935813 0.2806262457111244
0.8868495475485625 13.003247005819638 5970.612576450644 20.495678614908556 0.28463965760914395
0.9115920360617931 13.008729359771714 5224.755972203105 21.43995426975822 0.2887246335775007
0.9365934540880496 13.014615211778324 4577.5226745411055 22.425563517123052 0.29288241943717086
0.9618510052414946 13.020809865298647 4015.0188936302984 23.454201052206233 0.2971141847108366
0.9873592136442655 13.027200348335482 3526.1567621126874 24.52843973050536 0.3014273000320341
1.0130854877434903 13.033651706924386 3100.426327290241 25.650413091556644 0.30582484107391966
1.0390279420674673 13.040104132996783 2729.1763485648703 26.82169077965475 0.31030519285524655
1.065163679951747 13.04643629415425 2405.0353070544415 28.045547332123377 0.3148784771953355
1.0914745306164824 13.052565241180396 2121.831456884456 29.32426163756609 0.3195467067703765
1.1179548401132149 13.058403614734734 1874.0815878644137 30.660128892021827 0.32431143937132223
1.1445678643041 13.063866087250688 1657.0088182859135 32.05686303645272 0.3291829228852682
1.1713137974711922 13.06888696867285 1466.498672482673 33.51634937712956 0.3341585034699048
1.1981576779008802 13.07337122987996 1299.3687775853618 35.04290507418187 0.3392503854014897
1.2250822745690852 13.077243163259517 1152.6136893709725 36.63899521675706 0.3444581107009751
1.2520626084614612 13.080423268524672 1023.3724887793659 38.30907980644138 0.3497925679140975
1.2790891300717036 13.082883355877012 909.6644769567029 40.055975714788744 0.35525382341374884
1.306117307152659 13.084490017047914 809.384371531556 41.8848659020566 0.36085475965562885
1.3331398548994748 13.085231508405013 720.9016799926993 43.798841844747606 0.36659521473891005
1.3601346686031108 13.08505244774208 642.7532896119508 45.80329360503922 0.37248689025941245
1.3870544223111692 13.083829048384478 573.6772246077275 47.90318302802547 0.37853773634307514
1.413889267455297 13.081550973933444 512.5660607364728 50.10282457517685 0.384751212400121
1.4406191662525833 13.078169391960753 458.41537768555827 52.408243404219675 0.3911385303395339
1.467191408188582 13.073587268834192 410.41733137570293 54.825425573046566 0.39770921782164864
1.4935979438169784 13.0677708228533 367.79050367802205 57.36053467254683 0.4044722918056571
1.519800332605902 13.060677100118799 329.963760745307 60.02017005105243 0.41143747572131295
1.5457796271288182 13.052234192611206 296.3231938526192 62.81140601901294 0.4186152575773676
1.5714909685212817 13.042410494763296 266.39654128424127 65.74183480362366 0.42601695280501095
1.5969048249119469 13.031124227690897 239.751584930578 68.81961363356403 0.43365477239051076
1.6219983175648844 13.018366309509071 215.9900075087754 72.0535163812448 0.44154189691909496
1.6467377578508307 13.004088666383034 194.78344092058055 75.45299024351228 0.4496925572272379
1.6711021576308636 12.988230568263722 175.86196119518894 79.02821800244585 0.45812212244405454
1.69503309164954 12.970747555840482 158.9440847013809 82.78911612448144 0.4668428019309283
1.7185220488112467 12.951608582530863 143.79697396936896 86.74795931263901 0.4758744093091673
1.7415218974235782 12.93076767665546 130.2622892267187 90.91731187613851 0.48523541900091277
1.7640047580365295 12.908185801588745 118.1123472649844 95.30979917125252 0.4949420658552396
1.7859370648374309 12.883821545698982 107.21641622308354 99.94046764792385 0.5050174660189805
1.8072739961612636 12.857621417657988 97.4443624482815 104.82504920109947 0.5154843725785008
1.828020416485988 12.829625210538435 88.65700656837612 109.97928576971019 0.5263625438199258
1.8480952039289171 12.799702534990642 80.75454699548884 115.42201130837805 0.5376800925858185
1.8675090906283225 12.767917152900578 73.65230071370429 121.17284678666542 0.54946435829736
1.8861991262041993 12.734169892149449 67.25648378949337 127.2529966924676 0.5617445918248632
1.9041311707048592 12.69841991923151 61.48692276311896 133.68557296302833 0.5745527282584307
1.9212984090936056 12.660711781532076 56.28236261876836 140.49468078266972 0.5879197525941038
1.9376490095385936 12.620963006502445 51.585349321437484 147.70834796125138 0.6018855380111048
1.9531684784980283 12.579207379945522 47.33526765078745 155.35608325405772 0.616489660638739
1.967826341366766 12.535430664076433 43.49846939345285 163.46946120737633 0.6317729866976325
1.9815733537446587 12.489541415091681 40.02486466607838 172.08365486974316 0.6477822713770384
1.9944080824488353 12.441620483832146 36.87524700810631 181.23718635137027 0.6645685269016262
2.00626308269363 12.391529883236467 34.02687129465779 190.9716362118974 0.6821852707900562
2.017149748839009 12.339380022430701 31.439061200611164 201.33275363540972 0.700691363742215
2.0270309908935635 12.285131558539057 29.095349669795517 212.3709189552275 0.7201515207410166
2.0358894202723588 12.228803995409688 26.96528656137138 224.14029127323582 0.7406324079136458
2.0436804150425685 12.170344082248745 25.028207531023547 236.70239552693323 0.7622131331984816
2.0503901459309133 12.10977719634398 23.268432532235696 250.1225188712876 0.7849720232506342
2.0560145254561655 12.047162893392333 21.66772776409688 264.47481068703746 0.809001651817021
2.0605067997973316 11.982435254377542 20.21112162384747 279.83998032796006 0.8343994798036515
2.063875323331172 11.915695656846681 18.883698823514504 296.30755926391106 0.8612731176860049
2.066093288469419 11.846933161987637 17.675584994203433 313.9753565735988 0.8897360984516745
2.0671454961092808 11.776184412102886 16.576018092961505 332.95456419164515 0.9199218210560074
