M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536374711736113 15.277454807566194 1723440.8803070986 3.7846936135555156 0.1738866026180478
0.26602436653253303 14.981638809713663 1383453.4258460875 4.0111366309772665 0.1766634605238159
0.27879215141950353 14.723964576833927 1116863.9589695868 4.247316318372456 0.1794527368429342
0.29193852590128977 14.498900409325987 906261.1169975922 4.493855957712533 0.1822609632132325
0.3054652403356133 14.301775455254715 739101.698311976 4.750902051740634 0.18508366768016468
0.3193731810488928 14.12868698965689 605461.45949724 5.019151663698882 0.18792779403180215
0.33366139649429566 13.976510745008671 498098.2800454196 5.298808540183047 0.19078956852556428
0.34833237230696334 13.84260112190141 411362.240294305 5.59062450465884 0.19367575846079754
0.3633845932530981 13.724551245117333 340964.64695131907 5.894737430107987 0.1965808843945633
0.3788272777832582 13.62058394763737 283601.34458108025 6.212023273399529 0.19951287800441214
0.3946474756612813 13.529008805050594 236686.15890505526 6.542761655671522 0.2024683139757391
0.4108610757894043 13.448385277879954 198104.2424678696 6.887610289017188 0.20545015001262168
0.4274563205152814 13.377544789650598 166304.5881763102 7.247293305609255 0.2084618149114918
0.4444387641569001 13.315385148445161 139997.7598842477 7.622101382522148 0.21149936522722695
0.4618056738153946 13.261018003115822 118153.02822084315 8.012919771063151 0.21456798137319305
0.479557239895272 13.213576833616068 99963.27945609036 8.420481392731507 0.21766977789511757
0.4977002627765138 13.17236219081742 84776.23296822998 8.84526994993149 0.22080284709231976
0.5162239725755011 13.136749011082465 72063.63051118361 9.288072581919547 0.22396938513260387
0.535127284660041 13.10615081639586 61381.24299646278 9.749812472054709 0.22717289187272363
0.5544194812622285 13.080098019476734 52398.80940705113 10.231297269117562 0.23041471513862435
0.5740825308675498 13.058092591933784 44816.264735126526 10.733058737736087 0.2336923312552555
0.5941289022274984 13.03977216832937 38403.19983142375 11.25621956485275 0.23701040431564743
0.614346008596664 13.02465838538644 33011.74961572105 11.79431988365453 0.2570414383918983
0.6336331790676176 13.011313845092474 28661.150779719726 12.388465919805872 0.2937330548321059
0.6520584942631684 12.9978655337407 25081.2923948876 13.012993776152962 0.32842558080416506
0.6698173106387506 12.983447749476294 22074.843084512097 13.678400629516865 0.362197622950004
0.6870714816035226 12.967649747593935 19511.912423788333 14.384777172804032 0.39476053777421827
0.7039622684958754 12.950308248450026 17303.877272810845 15.134459759915169 0.4265561846404403
0.720592358526144 12.93131238202707 15371.269216419518 15.929078958810749 0.45765614208503064
0.7370618506128317 12.910672608602974 13678.808723174203 16.76814350557881 0.48777762137918873
0.7534774729564642 12.888539065605332 12181.29629736098 17.653858992613888 0.5171582617232581
0.7698866799052881 12.865008706386108 10855.241841481682 18.58921000425004 0.5460617411968741
