M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364425942979574 15.277274513730779 1723195.3634106345 3.784823972338388 0.17388822747738916
0.26604034236569013 14.981266056553554 1383009.9511168376 4.011410665212047 0.1766667720658193
0.27881644729963734 14.72346644591165 1116451.8802266682 4.2477432929458105 0.17945768910454815
0.29197057990527947 14.498409513998391 905894.7138705915 4.494447070433191 0.18226754539056714
0.30550590232348795 14.301211333265643 738651.2283626163 4.751677366277358 0.18509204255687134
0.31942205456468836 14.128141213360706 605096.1226046834 5.020116884538822 0.18793780857055756
0.3337214340760757 13.9759078358322 489736.576040391 5.2999890702452355 0.19080145450443692
0.34840226327912943 13.84201699678051 411000.30033530114 5.592023284569261 0.19368929204122196
0.36346571351584017 13.723961420864834 340621.2989999807 5.896385875005774 0.19659636693789145
0.3789188324715606 13.619996148516455 283295.36905837076 6.213941321724901 0.199530368295659
0.39475119154594734 13.52844987576848 236398.86217865406 6.544947309169068 0.20248747920423935
0.4109765166287669 13.44786966155155 197866.22568546227 6.890105727786381 0.20547140221635035
0.4275847912323712 13.37704828673719 166079.9031381756 7.250121934320913 0.2084852154319079
0.44458007009869094 13.314921502798628 139797.9285110998 7.6252553768538895 0.21152447305011932
0.46196182717309475 13.260560835288898 117981.49600802358 8.016454125865238 0.21459532246499033
0.4797266066792198 13.213145262410766 99800.10821510892 8.424423653628319 0.21769941818588195
0.4978840252620259 13.171977712565019 84640.45326046283 8.849605576039918 0.22083423887781528
0.5164231932358343 13.136390681271777 71934.66252310656 9.29287171293677 0.22400317131415606
0.5353416649643827 13.105838002390307 61274.83739577525 9.755107629585904 0.2272091453240724
0.5546487375879954 13.079803986220695 52297.428650969436 10.237122950128017 0.23045351190154845
0.5743305820356742 13.057837556582902 44727.872385751376 10.739389627087228 0.2337329775259539
0.5943885806003111 13.039516873287718 38327.164469202566 11.263150834961317 0.2370537110167161
0.6148252624768997 13.02452189369591 32900.39958195803 11.809344962618924 0.24041733719355576
0.6356305300950875 13.012436387344097 28290.983027240454 12.378951066611874 0.24382548909890522
0.6568006328131999 13.003012451970488 24369.589028994436 12.972659368691525 0.24727613090318634
0.6783327380236708 12.995991504747053 21026.71846269189 13.591794273678417 0.2507740212544654
0.7002197339769622 12.99107202065715 18171.904787800584 14.237554679383202 0.25432181046801033
0.7224561409627771 12.988001302440049 15728.918405434924 14.91113034059137 0.25792148329240616
0.7450434520489554 12.986654322704432 13633.185508347664 15.61355146815002 0.26157294153310645
0.7679641517365037 12.986763810683506 11835.635155097018 16.34608324162842 0.2652780701125785
0.7912083105897374 12.988136271459856 10288.311480293625 17.11034227252219 0.2690415649200169
0.814784497927121 12.990668862649636 8955.963562556124 17.90778369424787 0.2728658587066287
0.8386670371069352 12.9941356941665 7807.07471700033 18.739770643080913 0.2767520128232353
0.8628487676550661 12.998404122460155 6814.261862835256 19.607652017683925 0.2807005476963231
0.8873288981379976 13.00335325984397 5955.123175568268 20.513511614848145 0.2847178045799296
0.9120846105427657 13.00884424740778 5211.044259070327 21.45914367149394 0.288806797038732
0.9371054225611342 13.014733849435546 4564.9862826736535 22.446029406505378 0.29296742309015467
0.9623891544051765 13.020946938554843 4004.3086509988057 23.476200143308052 0.297203529556368
0.9879101263863304 13.027331941707661 3516.406778028504 24.552075511236993 0.30152119376844894
1.013651888127858 13.033792120054084 3091.7422832958855 25.675594100233077 0.3059220194359905
1.039616168484183 13.04025050652848 2721.2671787967615 26.84872470899511 0.31040732217230704
1.0657673263298737 13.04657891903164 2398.2136069196367 28.07456065188364 0.31498581008108706
1.0920999986126168 13.05270031608873 2115.631243645858 29.355151556733976 0.3196578915128739
1.118599496084918 13.058534004115364 1868.5343838211247 30.69326401431715 0.3244283256623214
1.145228367173149 13.064003338460774 1652.010592546186 32.0922871341721 0.32930509734427504
1.1719925127356423 13.069010803833072 1462.0071024595275 33.55417221480808 0.3342859703325791
