M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536477591071622 15.277178954484683 1723050.044039371 3.7848932400833393 0.1738890908664141
0.2660476214425815 14.981106608085591 1382873.8930477363 4.011556282126634 0.17666853176029484
0.2788282718271711 14.723240096092791 1116140.0451630277 4.247970187834422 0.17946032074333274
0.2919871251393811 14.498135055221521 905639.1752894326 4.494761199628525 0.18227104329206278
0.3055282190881436 14.300901291395041 738432.8803915809 4.752089398740762 0.1850964932938519
0.319448939919001 14.12783323897862 604847.5197431821 5.020629857961385 0.1879431308678062
0.3337514405953326 13.975651790059855 497490.02609867207 5.300616493118232 0.1908077716116852
0.34843952596072575 13.841702464981628 410805.14317591867 5.592766726037274 0.1936964850419387
0.3635083973554855 13.723652026881226 340454.3352968809 5.897262041429385 0.1966045960783586
0.3789673186322615 13.619694104528836 283135.23720774375 6.214960819736444 0.19953966488996874
0.3948063179963023 13.528155168278051 236258.72153338604 6.546109082881013 0.2024976663902137
0.411039012650764 13.447586929936632 197738.11841086854 6.891432210300539 0.2054826990980777
0.4276524184934095 13.376786186353824 165960.41296543155 7.251625577709173 0.2084976546883082
0.44465618080543223 13.31466134951959 139689.46867864073 7.6269320276090316 0.21153782026821313
0.46204153630409517 13.260329478264618 117874.7814127439 8.018333035536992 0.21460985735033458
0.47498752775306674 13.220448003728428 104031.96149905676 8.500011270848239 0.6037536765285365
