M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364529852349504 15.277257084992984 1723128.1587674958 3.784849553027726 0.17388854632834122
0.2660428863451508 14.981208044460363 1382967.9567458422 4.011464441331864 0.17666742191849077
0.27881974970823986 14.723436448952496 1116345.7597470158 4.247827084243261 0.1794586609573278
0.2919768455025543 14.498293611920165 905802.0828415122 4.4945630760872 0.18226883714044806
0.3055131471100245 14.301134748972606 738548.8584509097 4.75182952571516 0.18509368616920024
0.31943245770033524 14.128014222473201 605012.5527392953 5.020306319055805 0.18793977402678624
0.3337323563860701 13.975813740662009 497621.40268412186 5.30022076771322 0.19080378731348388
0.34841600264348843 13.841903871829397 410933.1760693689 5.592297823941691 0.19369194828517342
0.36348179614909665 13.723839970402556 340602.59558759496 5.896709424873798 0.1965994057867224
0.3789364292674064 13.61988442238998 279325.51887315506 6.21431779815683 0.19953380130741105
0.3947716631752123 13.528337128905225 236351.47137288662 6.545376321745977 0.2024912410649712
0.41099925241033813 13.447762090497998 197813.6445003273 6.890595559456628 0.20547557382840406
0.4276088758198121 13.376975370580933 166036.82366139427 7.250677182384138 0.20848980885683707
0.4446078431702007 13.31482037645657 139756.91928077838 7.625874507086128 0.21152940172486737
0.4619907849274833 13.260461208177848 117938.78066633074 8.01714793853678 0.21460068966692816
0.4797600832643575 13.213066788602386 99778.62770618606 8.425197559915 0.21770523687925666
0.4979197121467874 13.171909050521295 84610.56520566567 8.850456722778224 0.22084040154386764
0.5164619310634612 13.136330603788526 71914.65164756218 9.293813875854854 0.22400980419983638
0.5353831743713463 13.105778802000145 61251.61280984724 9.756147197905591 0.22721626275906454
0.5546937755217619 13.07974323912192 52282.6421735007 10.238261169030519 0.2304610577041928
0.5743794661907994 13.05780154156598 44712.891989499476 10.74063259180315 0.2337409577444524
0.5944399288688449 13.039472805319338 38312.31345041019 11.264511707735293 0.23706221377443468
0.6148809292431191 13.024478717509817 32888.02657243229 11.810831784264828 0.24042637954987
0.6356884555573918 13.012417157303645 28279.435459990545 12.380572379650328 0.24383508901371215
0.6568622774119592 13.002990171429513 24359.017508933983 12.974407727702546 0.247286123806345
0.6783975977459509 12.995965271766933 21017.350232193763 13.593694508837878 0.25078460125472984
0.700289937085264 12.991055448296052 18163.677253392438 14.239616981291064 0.25433299855651115
0.7225289935333296 12.98799565201573 15606.191312517136 14.913365554690074 0.25793330171191636
0.7451200322250078 12.986644193094712 13627.036054788274 15.61594932533144 0.26158519778845635
0.7680438873058447 12.986754817338666 11829.528107279217 16.348676218196697 0.26529099545043033
0.791293345599819 12.988153181391452 10284.41246612192 17.113143384506206 0.26905518577905907
0.814870973444348 12.990683321289712 8951.333955114033 17.91080682072379 0.27288020322559303
0.8387578579585158 12.994154567661182 7803.115889372243 18.743002374359587 0.27676686095631814
0.8629435798753939 12.998427711159128 6810.2356853866595 19.611134380063003 0.280716170860107
0.8874285153284749 13.003377788970788 5951.95989444065 20.5172613720294 0.2847342365973069
0.9121884017745294 13.00887884037503 5208.162807975779 21.46317873525139 0.28882407401323945
0.9372123813830787 13.014766274884128 4562.788279257602 22.450332966734845 0.2929852976292723
0.9624997766276739 13.020980922001897 4002.053770413329 23.480826214745804 0.29722231740701643
0.9880243280555178 13.027363054232255 3514.3730320214595 24.557045872573415 0.3015409386544972
1.01377275609694 13.033819252379077 3090.228501276341 25.680889509881354 0.3059424554416615
1.0397398736169863 13.040282742180612 2719.6869861527134 26.854409914595955 0.31042879985533467
1.0658947876831757 13.046609059027212 2396.788318278585 28.08066227089274 0.315008382622989
1.0922302485008601 13.052742707444715 2114.349342241549 29.361647961419504 0.319681274580929
1.118733370140344 13.058567569818726 1867.130001107799 30.70023277790173 0.3244529084274306
1.1453681669202194 13.064026806392622 1650.9176687077827 32.09970550922864 0.32933058615028876
1.1721349803207344 13.06903000929476 1461.106102743014 33.562127232685796 0.3343127795630237
1.1989942929911686 13.073486042083768 1294.5164186513405 35.09198614557467 0.3394126831986772
1.2259426232386996 13.077360859311 1148.189657803464 36.69123712206654 0.34462663500063034
1.2529440595840236 13.080515109329145 1019.4394219415243 38.365000632391606 0.34996948965288
1.279990317911156 13.082949046324739 906.0598785979054 40.11559496372139 0.3554382654524422
1.3070433658131497 13.084549560515539 806.182667437173 41.948347186262446 0.3610466731951555
1.3340767328925003 13.085236348548861 718.0217659538719 43.86689656446379 0.3667975085612158
1.361087513110044 13.085027416863564 640.1386636345165 45.87577921839124 0.3726976685766138
1.3880292065584596 13.083776546900243 571.3526589298161 47.9804089992199 0.37875754638618037
1.4148738945574726 13.081450206358548 510.43853437089325 50.18563729691393 0.3849832627725789
1.4416064296719189 13.078007280542232 456.52201247810336 52.49651146897073 0.3913808813741544
1.468203055889891 13.073398667462682 408.69796003008946 54.919539632915125 0.39796255594477026
1.4946144504726544 13.067522956391082 366.2400295413937 57.46091701367334 0.4047373564920381
1.5208274538389335 13.060366387187575 328.59314704835657 60.12727742496917 0.41171506384888595
1.5468122770626471 13.051870383558994 295.05275215957334 62.92573275642337 0.4189062282134558
1.5725300670459172 13.041978543342754 265.250621153053 65.86391624204508 0.4263222324702769
1.597943769701522 13.030631506944188 238.72201085693047 68.95002989410173 0.4339753608523598
1.623053788816518 13.017816034701243 215.05701821491104 72.19289653409498 0.44187887357240857
1.6477950319694488 13.00344991856817 193.92684109466146 75.6020169067017 0.45004708812728467
1.6721430110812368 12.987505405161835 175.09688216341902 79.18719001329984 0.458493620731229
1.6960797607101699 12.969942165949796 158.23146480834671 82.95890980455599 0.4672329873132202
1.7195585181284083 12.950713917386144 143.15913442690706 86.92978348983071 0.4762861516113093
1.7425414838632778 12.929761011220304 129.6703282989044 91.1112422523235 0.48566684270471894
1.7650211325575544 12.907093402191576 117.5763427207422 95.51770282905048 0.49539825290307926
1.786931632194735 12.882611455649357 106.7324361539092 100.16252558056591 0.5054966574039114
1.8082819684082578 12.856366457000602 97.00453330736457 105.06241225006794 0.5159884135105177
1.8289855594770803 12.828206774995403 88.25874689261182 110.23392229289998 0.5268960851142993
1.8490650179917056 12.798226554646167 80.39942697277634 115.69490203668606 0.538243790663152
1.8684374259561067 12.766268262740274 73.3215006974915 121.46520111700293 0.5500594845780173
