M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363655069466623 15.277462570257516 1723385.5214039166 3.7846828358439275 0.1738864682790722
0.2660232772109064 14.98164577051499 1383356.9554551367 4.011113975167306 0.17666318674172307
0.27879189376080904 14.723935997308386 1116768.9108364033 4.247281019105481 0.17945232742463213
0.29193638002121136 14.498924581971675 906347.2456425888 4.493807089870238 0.18226041905846693
0.30546232676180285 14.301788696057 739072.3292151175 4.7508379573802175 0.18508297533874626
0.31936971002494574 14.128717696909876 605496.900706238 5.0190718719081255 0.18792696616117624
0.3336561991725219 13.976598831619604 498103.9618451156 5.298710951854081 0.19078858597301993
0.3483265608771894 13.842650299532927 411383.0877053336 5.590508877395037 0.1936746397352123
0.3633786365782865 13.724590541392947 341000.5030868904 5.894601168079393 0.19657960459275461
0.37881899232409644 13.620604774252095 283616.6060552507 6.2118647294798 0.1995114322747635
0.394638402812842 13.529059848587188 236705.92267862184 6.542580995720559 0.2024667298320288
0.4108507647815549 13.448432649067202 198138.1355174476 6.887404027917861 0.2054483934065457
0.4274453612062134 13.377616014649867 166319.4549091816 7.247059510053869 0.20845988078077876
0.44442666337916703 13.315436912542136 140013.03560294918 7.621840699848566 0.21149729002552684
0.4617927599413909 13.26107419000904 118169.1088580103 8.012627657673393 0.21456572163995977
0.4795440024983234 13.213603129228424 99979.13446043083 8.42015557344438 0.21766732818956538
0.4976847803812083 13.172400611592117 84790.9391875962 8.844911627037721 0.22080025268146927
0.5162078313800186 13.13677443316069 72074.39977386377 9.287675961034854 0.2239665928968492
0.5351095640762308 13.106191948561056 61394.95891310332 9.749374867204722 0.22716989579828287
0.5543999865689214 13.080113186763315 52403.7952088516 10.23081583125978 0.23041150895030105
0.5740625369504595 13.058098416787953 44820.65830917403 10.732535559187347 0.23368897228691216
0.5941071952506194 13.039761556403077 38409.40849676236 11.255646784104997 0.23700682557117025
0.6145229067173789 13.024694634651924 32972.204426604054 11.801146625493894 0.2403674776252121
0.6353055894911438 13.012596681303828 28356.093793092085 12.370011377085431 0.24377255653386765
0.6564551333703565 13.003144566784956 24428.6288221918 12.963019377443768 0.24722103266627862
0.6779727770917086 12.996080162165143 21079.34116718248 13.581317149593051 0.2507156874345476
0.6998418071995421 12.991129489824685 18217.23847697071 14.226184280861819 0.2542601255010994
0.7220546885540077 12.988037249411697 15768.665015455954 14.898806920292461 0.25785632472393744
0.7446222656211046 12.986655702317307 13669.353181935736 15.600331631561371 0.2615053704975294
0.7675224901765607 12.986734938172608 11867.505451855945 16.33178804760421 0.2652068121557263
0.7907471882539412 12.988096411535157 10316.96313386033 17.094900022240854 0.26896647448608346
0.814300312410985 12.990595844930898 8981.598554500362 17.891117937249547 0.2727867808813304
0.8381596554473444 12.994062350104254 7829.073609254662 18.721955280582524 0.2766701604504713
0.8623209989762463 12.998304945520047 6834.237082831503 19.588455522736528 0.28061442513008994
0.8867734432539182 13.003235278095278 5973.074129945632 20.49284165581957 0.28462722561453857
0.9115135661328794 13.008710247255253 5227.06878679879 21.43690159665361 0.2887115629152812
0.9365117633236492 13.01460179858189 4579.5178000847445 22.42230783841368 0.2928688972013145
0.9617678362262353 13.020783540599671 4016.912056446213 23.45070155416299 0.2970999722094808
0.9872709840641819 13.027174429385015 3527.7522169589547 24.524679962973867 0.30141236426047696
1.0129925655605558 13.033634644684133 3101.9453817562803 25.64640759753913 0.30580938310109146
1.0389342052694122 13.040085862745867 2730.4121312357615 26.817390645339298 0.310288947722126
1.0650675784333399 13.046412517099416 2406.133628503813 28.04093245589753 0.3148614047614741
1.091373796950325 13.052543365970848 2122.9335236380057 29.319348361914884 0.3195290219947988
1.1178520735736501 13.058380579094846 1874.9854237786758 30.654858626001413 0.3242928481664305
1.1444675052799183 13.063852205613848 1657.737290021552 32.05121108754144 0.32916337624727077
1.1712050541649648 13.06887060372356 1467.1758106102257 33.510333776372185 0.334138230275118
1.1980463368724625 13.073349151535695 1300.0992337697692 35.03645559122818 0.3392290587098206
1.22496852261718 13.07722807767049 1153.1526372329524 36.632130549203765 0.3444359663460758
1.2519512313424757 13.080419758781035 1023.8659970847697 38.3017210738102 0.34976925706231654
1.278967579176613 13.082879662501824 910.0353873173366 40.04814207991306 0.3552295887644918
1.3059965796991178 13.08447899833825 809.7443533766977 41.87652502566079 0.36082954392264704
1.3330159417391056 13.085229433057988 721.2742013923881 43.78990033826116 0.36656863595742567
1.360010008983275 13.085055519163195 643.1352099860776 45.79377018263262 0.3724591974407132
1.3869293433778396 13.083843183300672 573.9909562781957 47.8930370671234 0.3785088576631604
1.4137619957481466 13.08156321642422 512.8166905520702 50.091944980744245 0.3847207265775648
