M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536334685331878 15.277538929589454 1723500.5202543552 3.7846293084832423 0.17388580108634372
0.2660179807273109 14.981764588346895 1383486.510709091 4.0110014567457934 0.17666182702300293
0.27878130584132954 14.724142668272618 1117138.2900494318 4.247105709921525 0.17945029410228355
0.29192401202478546 14.499118028283085 906542.1604948693 4.4935643968885355 0.18225771661578957
0.30544629093957076 14.302011643220531 739324.4325234054 4.750519648411561 0.18507953699438298
0.3193478646279987 14.128988949627043 605676.5101689297 5.018675609800509 0.1879228547888666
0.33363177335135236 13.976839776538597 498261.14815937565 5.298226313987783 0.19078370647386594
0.3482979005037649 13.842893381542332 411546.4241152502 5.589934661553463 0.19366908403898372
0.36334417636925836 13.724857187412319 341141.43650480645 5.893924485475047 0.1965732490465333
0.3787812196972304 13.62084248530614 283750.3239774868 6.211077402689609 0.19950425280244014
0.39459578757152025 13.52928040817348 236815.26171134374 6.541683849954452 0.2024588630756446
0.41080326513044774 13.448654611177343 195728.33127991276 6.886379759407466 0.20543967030609356
0.427392505776852 13.377804390358202 166409.3246972726 7.24589852095814 0.2084502762155258
0.4443674794539061 13.315650638651837 140098.36889482226 7.620546206165866 0.21148698502345584
0.46172994766287045 13.261228427183408 118241.61500941539 8.011177100983721 0.2145545004112404
0.4794735144353926 13.213776257814615 100042.02524804484 8.418537659102626 0.2176551637355182
0.4976092418623447 13.17255626131535 84846.22747614444 8.84313232640653 0.22078736978466276
0.5161244009327545 13.13690730636309 72128.71057648714 9.285706506730145 0.2239527278157629
0.5350225227378902 13.106299389128917 61441.18194989858 9.747201925755029 0.22715501869091334
0.5543036830363094 13.08024036896371 52446.20359241034 10.2284252598817 0.23039558867748794
0.5739618247541333 13.058198691300968 44857.719529880545 10.729937747826773 0.233672293533276
0.5939994806595886 13.039851849387233 38441.232254812836 11.252802704717551 0.23698905571169018
0.6144088670464556 13.02476897446101 33002.59134705086 11.79803950230699 0.24034858113211516
0.6351841860298859 13.0126488252999 28150.254725419814 12.36662338882148 0.243752496003958
0.656326945458353 13.003195658171606 24450.702701904032 12.959366080575759 0.24720015191948597
0.6778361851106538 12.996134264728992 21097.850088536543 13.577346722413678 0.25069358115975393
0.6996974614052826 12.991156164092814 18234.332094102676 14.221875467869516 0.2542367499803244
0.7219036768912613 12.988059728421016 15784.174969339667 14.894137101666187 0.25783163363255884
0.7444625420846956 12.98666126818973 13682.830709547861 15.595322252313798 0.2614797658736684
0.7673553285316447 12.986730224050655 11879.397029964617 16.32637134900281 0.2651798112717532
0.7905704987148396 12.988080379492978 10327.676529137821 17.08904886249769 0.26893802227762137
0.8141119254527495 12.990572002315677 8991.319984393309 17.88480337691799 0.2727568187440699
0.837970302124175 12.994022398229555 7838.622986912195 18.715161138806895 0.27663875619572137
0.8621248732387325 12.998275728732523 6841.861184183864 19.58118248601735 0.28058179560119517
0.8865653193165458 13.00318513696069 5979.866395752902 20.485010605370498 0.2845929087372472
0.9112951066999827 13.008669638601496 5232.94150074228 21.428475194356757 0.28867548350082256
0.9362894973757238 13.014556560638523 4584.769905656994 22.413321157431433 0.2928315716447545
0.9615340947064718 13.020726452441451 4021.7723590727164 23.441041970037436 0.29706074176820485
0.9870304395686303 13.027113663390308 3531.9864973284325 24.51430208603106 0.30137113788199266
1.012743750066129 13.033565549273725 3105.762348902667 25.63532402483602 0.3057665132714165
1.0386725413249753 13.040002718850483 2734.012160755687 26.805521480765336 0.31024410815564063
1.064802075607412 13.046349884602412 2409.2361461435885 28.028194700200693 0.3148142822643508
1.0910987627018685 13.052481689813394 2125.5501502701086 29.305787112104717 0.319480209822132
1.1175699615371995 13.058326378802297 1877.3409968670744 30.64031221833702 0.32424153477081064
1.1441772803471457 13.063791701700307 1659.9786055805782 32.03561139580587 0.3291094264448197
1.1709074246426832 13.068819542806533 1469.2249118298907 33.493730554097844 0.33408227570418964
1.1977352691978211 13.073288818363592 1301.844042227631 35.018655069635656 0.33917019721064645
1.224656265157517 13.0771837313839 1154.7183641395598 36.613184318956186 0.34437484874011054
1.251630194036958 13.080392269758667 1025.3328515575977 38.28141150787998 0.34970492080974913
1.2786428849545888 13.082844809399043 907.4627096697579 40.026522050483635 0.3551627036162223
1.3056639107656136 13.084469735888868 810.9115952243137 41.85350531273676 0.36075995184300647
1.3326838353357733 13.085254253655394 722.3055160042321 43.76522330196169 0.36649528304352025
1.3596632924441794 13.085069257001054 644.0560813827468 45.76748745399925 0.3723827708360862
1.3865754798680692 13.083855210599605 574.8257050365107 47.865015782167376 0.37842905044804886
1.413403692645394 13.081597666601782 513.5814757744262 50.06192026304284 0.3846365940097732
1.4401283011496564 13.07824621875241 459.3525139850366 52.36464606645261 0.3910188283845364
1.466694022583497 13.073679094253107 411.27008755177343 54.77894249446158 0.39758409373389725
1.4930927908911664 13.067899336672406 368.5568897525441 57.31095754394193 0.404341380871544
