M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364339465200914 15.277298074032082 1723251.9554361901 3.7848081837924554 0.17388803068078076
0.26603792072832605 14.981329896271456 1382990.3366745757 4.011377474544559 0.17666637097619048
0.2788125101794071 14.723584640469593 1116510.6360808527 4.247691577272161 0.17945708928066767
0.29196640963422893 14.498477176933436 905925.5326985173 4.4943754727024725 0.18226674813321864
0.30550090512819283 14.301290795645826 738668.2287346323 4.751583455425226 0.18509102814043676
0.31941629468500043 14.12818850007122 605133.6632454919 5.019999968804502 0.18793659552468867
0.3337141888306028 13.975981154737 497715.91027123295 5.2998460715744145 0.19080001474509944
0.34839354589651067 13.84203887717308 411028.7163893325 5.591853845940726 0.19368765267587992
0.3634555929549144 13.724039725938209 340686.39128458546 5.896186189769857 0.1965944914518978
0.3789073626954625 13.620068103797466 283342.1794209248 6.213708973433651 0.19952824955900836
0.39473843365357775 13.528521789185653 236433.0516494747 6.544682539070465 0.20248515752816146
0.41096230511638815 13.447946952671849 197899.23982984637 6.889803424551634 0.20546882767514663
0.42756920079746186 13.377104968255637 166101.45323711023 7.24977926121305 0.20848238058510615
0.4445624484897238 13.315002428081614 139825.02341833749 7.6248732809956925 0.21152143132140122
0.46194351168130654 13.26061682060273 118006.02735280093 8.016025942655913 0.21459201012169496
0.4797065132003459 13.213202835455313 99826.45790791033 8.42394604421246 0.21769582723076042
0.4978617060207438 13.172031245880007 84657.82247532788 8.849080301445094 0.22083043566531618
0.5163984578601878 13.136439510867916 71948.7847074585 9.292290272672759 0.22399907793844884
0.5353159158951174 13.105873205528049 61287.77541930205 9.754466081402986 0.2272047529456209
0.5546212547713585 13.079829478889316 52309.110761705415 10.23641711223187 0.23044881129650835
0.5743013182024689 13.057871808441757 44739.90416514224 10.73862256634527 0.23372805275838485
0.594356343009649 13.03956210681558 38335.91085683869 11.26231101602694 0.2370484638128165
0.614791397146856 13.024523109518492 32909.50684612269 11.808427424331859 0.24041175702989157
0.6355913339493603 13.012466293016441 28068.51367365825 12.377950538301445 0.243819564896537
0.6567625363689004 13.003041910923125 24376.306677155964 12.97158044493631 0.24726996421743505
0.6782935639231332 12.995979467916964 21032.995676184808 13.590621633724442 0.25076749230937073
0.7001790778027523 12.991069459477965 18040.684777477625 14.23628203584199 0.2543149063146879
0.7224107335864969 12.988009732326274 15733.811921030774 14.909751002102748 0.2579141902098713
0.7449972257451676 12.986653314311189 13637.730255056047 15.612071771412516 0.26156537830490595
0.7679151079506292 12.986753538047884 11838.447191809288 16.34448314876609 0.2652700940509769
0.791158162330452 12.988128726008592 10291.851031882685 17.108613753152156 0.26903315971564623
0.814730369832648 12.99066184697284 8958.852831152342 17.90591818558906 0.2728570070014329
0.8386101299598937 12.994124098823514 7809.527140879112 18.737776419332413 0.27674285039695
0.862788453942394 12.99838755707713 6816.369728716455 19.605503149561542 0.28069090708027816
0.8872625550476723 13.003332177980676 5956.773472829405 20.51119776011375 0.2847076649097146
0.9120215710839972 13.00883144694402 5212.756965820895 21.456653779706443 0.2887961360431382
0.9370387732638515 13.014723589580958 4566.557806237258 22.443373849513943 0.29295639341825713
0.9623159373286264 13.020925006532256 4005.5174833559695 23.473345596471017 0.2971919363934943
0.9878381382099037 13.027314670948677 3517.680309567781 24.549008538782086 0.3015090101428458
1.0135784498117224 13.033774938433023 3093.178480355559 25.67232657381448 0.30590940942225103
1.0395399648824248 13.04023334783187 2722.3333921189637 26.84521668339665 0.31039406948328463
1.0656897082270578 13.046553262303478 2399.111377804266 28.07079570658882 0.3149718819113178
1.0920182769835716 13.052681171231308 2116.3810789282 29.35114303513091 0.31964346329634763
1.1185146769405578 13.058519445371818 1869.2051742867316 30.688964060018776 0.3244131572949038
1.145143854504743 13.063988469641687 1652.5340002387652 32.087709781046726 0.3292893700097874
1.171904911543108 13.068995622473386 1462.6646784350112 33.54926377263549 0.33426942837637597
1.1987591266140414 13.073455537775537 1295.8473356262741 35.07819423420852 0.33936707708678493
1.225702701883626 13.077324214924797 1149.4704495860497 36.67655678544889 0.344579278507169
1.2526958463539932 13.080489993652053 1020.5286641211384 38.3493456695731 0.3499201213413439
1.2797351300666124 13.082927953181585 907.0120364690622 40.09884096228492 0.35538643416914806
1.306778916396249 13.084519183558974 807.0692830611204 41.93050760567865 0.360992741440366
1.3338116774203832 13.085239826354792 718.8211416560406 43.84777137334433 0.36674065860238825
1.36082046647469 13.085037674900606 640.8563520177646 45.85540849378452 0.3726384332766112
1.387750019283722 13.0837800845776 572.0238647298389 47.958705723141236 0.37869577185649056
1.4146053744472702 13.081493636087988 511.02745042112366 50.162363460997746 0.38491804691951204
1.441327278422956 13.078045813001749 457.06377736430386 52.47170402315249 0.3913127694224842
1.467920572278806 13.073456596612793 409.1658203108081 54.893088721223926 0.39789135484759025
1.4943293515082399 13.067591623987994 366.6852158103286 57.43270388110152 0.4046628582779792
1.5205396807428897 13.060453816192503 328.9565062287335 60.097173620660804 0.4116370443963945
1.5465221090116785 13.051973137520227 295.40471093374873 62.893599257350196 0.41882444590358814
1.5722377181090266 13.042098555837057 265.5724610412196 65.82960248831417 0.4262364267049743
1.5976612992396775 13.030778522872938 239.01653805929453 68.91337272596387 0.4338852504236402
1.6227487269819671 13.017966199549338 215.31363567082087 72.15371901949702 0.44178415486616235
