M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443968201843 15.27726329054034 1723188.4836487288 3.7848262607612164 0.17388825600147573
0.2660407633101722 14.981244707372644 1382988.0624537698 4.011415475948819 0.17666683020073407
0.27881574412322413 14.723486090590276 1116411.2940827364 4.247750788766949 0.1794577760447774
0.291971483021168 14.498380898460368 905820.684926703 4.4944574480509925 0.18226766094774988
0.3055063861280983 14.301209038363291 738606.6858020716 4.751690978078628 0.18509218959030357
0.3194234145027288 14.128120291894447 605085.083900933 5.020133830808318 0.18793798439464424
0.3337232326353224 13.975937922633475 497668.8676401021 5.300009797153104 0.190801663190007
0.34840349353949834 13.84200661678712 410993.832927504 5.5920478438826295 0.19368952965933484
0.3634663983682569 13.723957516710184 340634.6639109161 5.896414818508414 0.19659663878139336
0.3789209113386474 13.619966762733753 279377.7926595854 6.213974999697736 0.19953067539822034
0.39475168459951265 13.52845632123067 236388.49885376706 6.544985686662808 0.20248781572301397
0.41097893531501295 13.44786728644101 197860.67028009315 6.890149545707451 0.20547177538815367
0.42758607146436967 13.377077121044916 166075.91238479444 7.250171603878568 0.20848562633542916
0.4445830357981209 13.314900579091617 139796.81152253188 7.625310760782382 0.21152491394180184
0.46196457419905124 13.260570973499728 117976.3547376951 8.016516190232688 0.21459580258304944
0.4797294920598248 13.21313933421685 99802.44448575065 8.424492882435372 0.2176999386897309
0.4978870697371284 13.171972342392142 84641.16192100919 8.84968171404222 0.2208347901494832
0.5164252519614096 13.136397109189943 71936.15322758086 9.29295599233664 0.22400376464638536
0.5353452122611292 13.105832628428114 61272.48254355358 9.755200621857615 0.2272097819983882
0.5546526640420674 13.079800549544787 52301.80758192206 10.237225261472755 0.23045419325519262
0.574335488327123 13.057831260758796 44727.58658831571 10.739500812968984 0.23373369137375585
0.5943930976830905 13.039514604409476 38323.097447469714 11.263272567528885 0.23705447160400117
0.6148306269252528 13.024494066352283 32899.57827553672 11.809477961058699 0.24041814604597259
0.6356354699231158 13.012427359876089 28290.482671646758 12.379096094980532 0.2438263478226376
0.6568064324729944 13.003009676643865 24369.42962324803 12.972815760992711 0.24727702477744826
0.6783388200019361 12.995973315263198 21026.4875557385 13.59196425082165 0.25077496764165935
0.7002279499945091 12.99106478070209 18170.98967647626 14.237739152821048 0.2543228112454139
0.7224580716891889 12.988031995234381 15728.064943764275 14.911330280341579 0.2579225404492334
0.745050583935176 12.986654178765285 13632.97436628971 15.613765955666967 0.26157403785101785
0.7679733455304261 12.986755875899423 11835.883479172582 16.346315181664362 0.26527922627548506
0.7912173646713899 12.98813147267906 10288.122027734837 17.11059282921822 0.26904278329238407
0.814792150293814 12.990666729956294 8955.531834001582 17.908054108929566 0.2728671418049578
0.8386752709691685 12.994127301822138 7806.616498287107 18.740059716321653 0.276753340965206
