M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364373878001156 15.277271316550864 1723196.8177828845 3.784815049587048 0.17388811625959819
0.26603931925015273 14.981285553734939 1383023.0174676538 4.011391907787824 0.17666654539341742
0.27881408789285933 14.723541718619293 1116471.174299403 4.247714066235143 0.1794573501187481
0.2919676829990995 14.498460669287283 888753.9431917176 4.494406607483615 0.18226709482623266
0.305504697483956 14.301210992036424 738639.3303161209 4.751624293160319 0.18509146926591574
0.31941921837034015 14.128151697578378 605130.5736491181 5.020050810283095 0.18793712302465207
0.33371909489425505 13.975944026163909 497701.2283291339 5.299908255270986 0.1908006408317425
0.34839746121817927 13.842056535404081 411023.5876645889 5.591927527079959 0.193688365561171
0.3634591016117755 13.724031014879607 340670.5153470641 5.896273023648409 0.1965953070140612
0.3789126983802352 13.620023500691905 283320.18546022486 6.213810010812581 0.19952917089824726
0.39474445455566165 13.528465208648905 236409.73344469827 6.544797675014677 0.20248616711485118
0.41096854932924765 13.447902184644276 197885.10237114265 6.889934881680086 0.20546994721921635
0.42757607359590444 13.377109643157025 166102.088255903 7.249928273037329 0.20848361332173995
0.44457051713529344 13.314946014111225 138192.91667232648 7.6250394356328135 0.2115227540191498
0.4619517591764168 13.26058665785618 117992.87663592874 8.016212138138801 0.21459345049428769
0.4797150820312344 13.213178832725104 99818.45782807232 8.42415373238378 0.21769738875546601
0.4978726306023642 13.172015860113742 84650.40273692277 8.84930871650214 0.22083208948792343
0.5164095157628277 13.136410582547786 71941.53833493331 9.292543110947554 0.22400085793566601
0.5353270891304907 13.105862147128997 61282.39496255315 9.754745057105238 0.22720666296094896
0.5546331195423043 13.079835612140757 52305.43555068704 10.236724043729431 0.23045085534054777
0.5743142084400618 13.05785279633249 44733.604870688316 10.738956120009588 0.23373019427623176
0.5943703811956722 13.039533935921158 38331.49712983461 11.262676207823871 0.23705074553777233
0.6148057591332743 13.024525256326964 32905.024785912945 11.808826411510516 0.24041418353763322
0.635610104775628 13.012439693235725 28294.893673722363 12.378385612690714 0.24382214100427968
0.656778018840109 13.003042446270719 24372.8884141316 12.972049608614238 0.24727264576462846
0.6783097527436399 12.995981604498505 21030.354302362284 13.5911315486333 0.25077033137896887
0.7001971487637791 12.99106102629966 18174.458443610245 14.23683543589421 0.2543179085369799
0.722431508835392 12.987999529164414 15732.247305734449 14.91035079686276 0.2579173615508618
0.7450173067933858 12.986654513923105 13636.054475555708 15.612715205444847 0.2615686671128726
0.767937195603331 12.986751723869736 11838.071147047314 16.345178935098964 0.26527356237133703
0.7911800072745376 12.988141877162006 10290.243524902264 17.109365383572992 0.26903681463985935
0.8147525238116268 12.990672391250667 8957.423974281814 17.90672938337733 0.27286085607693483
0.8386350732728991 12.99412952954174 7808.5345884015605 18.738643586595618 0.2767468345818401
0.8628153520415367 12.998400241616755 6815.724891342313 19.60643756098889 0.2806950991950502
0.8872884213204955 13.003351678052905 5956.246340160911 20.512203912708955 0.28471207402639326
0.9120485227650338 13.008836998798357 5211.998254985772 21.457736478404836 0.2888007718454293
0.9370683407132657 13.01472897653005 4566.000215740856 22.44452858434413 0.2929611895293354
0.962345602952023 13.020932186383387 4005.023232367875 23.474586857688983 0.29719697752411506
0.9878688968297435 13.027327519146706 3517.1163921485686 24.55034216847958 0.3015143080205302
1.0136100081641115 13.033793310760123 3092.2297632607892 25.673747409902433 0.30591489270235206
1.0395727858529433 13.040239857677182 2721.880515732215 26.846742094789256 0.3103998322128458
1.0657232334573419 13.04656674515768 2398.704369545479 28.07243283315547 0.31497793835436505
