M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364424133768937 15.27726230009979 1723134.3406056399 3.7848237142673344 0.17388822426065798
0.26604030848797294 14.981266257270802 1382984.6966732433 4.011410122693718 0.17666676550980545
0.27881577871375257 14.723490256463696 1116364.6677052542 4.247742447624461 0.17945767930009435
0.29197049743129544 14.49840226099568 905798.1994093196 4.494445900125399 0.18226753235891827
0.30550552309375667 14.30123097970912 738627.0365905797 4.751675831243948 0.18509202597558086
0.31942201182502145 14.128141160010323 605104.8495224282 5.0201149734707755 0.18793778874248895
0.3337200007054121 13.975932287751068 497697.0307845547 5.299986732827328 0.19080143097051708
0.3484021245421128 13.842018167293489 411001.02987684635 5.592020514963909 0.19368926524452829
0.3634656081834706 13.723993289308435 340631.64219234517 5.8963826109876045 0.19659633628154205
0.37891873863774245 13.619994355309231 283299.4638038289 6.213937523792462 0.19953033366308817
0.39475107486420563 13.52845028363853 236411.6783326662 6.544942981263945 0.2024874412543581
0.41097694823610886 13.447863465505584 197868.01583227902 6.890100786355682 0.20547136013305295
0.42758489769689323 13.377051534923925 166077.88616112067 7.250116332992345 0.20848516909355216
0.44457996216851037 13.31491361860866 139805.6100670835 7.625249131107426 0.21152442332996146
0.46196146419871803 13.260571450439537 117980.23948497276 8.016447126756384 0.21459526832122483
0.47972670456833255 13.213140902125591 99808.71388270715 8.424415846576114 0.21769935948776342
0.4978836924768893 13.171978803170884 84642.29854565406 8.849596989828925 0.22083417670997907
0.5164223878768649 13.136395236142198 71937.10237404415 9.2928622086105 0.22400310440310658
0.5353411929155413 13.105844094962594 61275.57611243827 9.755097142699004 0.22720907352529365
0.554648141839593 13.079799399642598 52299.06738248952 10.237111412319031 0.2304534350642415
0.5743301469227026 13.05784117674557 44727.14056257461 10.739377088487306 0.23373289702425842
0.5943877959683509 13.039519555785846 38328.37281504652 11.263137107001146 0.23705362524417253
0.6148250954740305 13.024501276467145 32900.59936310357 11.809329964195816 0.24041724597811895
0.6356299355230246 13.012429459318918 28290.766909811155 12.378934711563094 0.2438253922594478
0.6568000686338937 13.00302532638996 24369.81482400377 12.9726417321224 0.24727603009978943
0.6783321082935045 12.995980708208137 21027.13933256527 13.59177510513602 0.2507739145291569
0.7002194073559724 12.991069342310029 18171.745781726797 14.237533876083175 0.2543216976090924
0.7224551136268288 12.9879981210805 15729.404334640656 14.911107793144994 0.2579213640755579
0.7450422510259613 12.986654686163009 13633.543245877157 15.6135272801424 0.261572817900056
0.7679645692713537 12.986756944580936 11835.819146648735 16.346057085490266 0.26527793973078995
0.7912087178446369 12.988131731105609 10288.292893013024 17.110314016973668 0.2690414275228526
0.8147837203396792 12.990667560483464 8956.138406012064 17.907753199305148 0.27286571401030596
0.8386669399489646 12.994128778699372 7807.208626164004 18.739738044003914 0.2767518630473437
0.8628476116464971 12.998407996989535 6814.494290150538 19.607616890587728 0.2807003901031959
0.8873277869494659 13.003370188616087 5955.1995515759845 20.513473790657045 0.28471763882845946
0.912085585880556 13.008839640914905 5211.032482806782 21.45910296955393 0.2888066227648116
0.9371045151144988 13.0147337931119 4538.814705595378 22.445985996370176 0.292967242789167
0.9623880330909774 13.020954472939778 4004.3150417419743 23.47615348018791 0.29720334004357213
0.9879089633603008 13.027334990829916 3516.4441294670037 24.552025375480177 0.30152099460288767
1.0136501816185213 13.033794389492519 3091.73632484053 25.67554068591405 0.30592181329984636
1.0396155060767631 13.040245928833599 2721.3231831834883 26.848667363084132 0.3104071055297816
1.065765771840448 13.046575611580344 2398.216412169835 28.074499105931253 0.31498558239584695
1.092099038200818 13.052704970522864 2115.697845693101 29.355086028876926 0.3196576556528228
1.1185962979502742 13.058540794288982 1868.5286308926222 30.693193722184265 0.3244280777022678
1.1452278197893955 13.0639939457658 1652.0416756738098 32.092212307190096 0.32930484024613504
1.171992246511126 13.069008703897207 1462.0650617145604 33.55409197522591 0.33428569991691415
1.198847614254893 13.073461183073238 1295.4292773735701 35.08337090052643 0.33938419491890087
1.2257928700958343 13.077330645285338 1148.976054845649 36.68206689357972 0.34459705326305273
1.2527882659043081 13.080497746789279 1020.0693646136233 38.355238198957935 0.34993874868588815
1.2798315305753802 13.082933243608206 902.7938041555058 40.10512934528373 0.3554058883253333
1.3068744158256989 13.08452407288841 806.7178345992654 41.937203419894 0.36101298390115044
1.3339129039672324 13.085234030521674 715.6130997719697 43.85494968715994 0.3667619962633988
1.3609206030898702 13.08503399043575 640.5999855805334 45.86305426670224 0.37266066614565624
1.387851661980566 13.083772473263553 571.7758634988003 47.966851611267124 0.3787189576836467
1.4147088569684911 13.08148636913265 510.78861180256416 50.17109878301424 0.38494252425445463
1.4414324133437373 13.078030671514158 456.853672359872 52.48101491244668 0.3913383336359973
1.4680266619537488 13.07343280973766 408.99432107215733 54.90301640373163 0.3979180783834462
1.494435816461438 13.067566262134918 366.5118887397788 57.443292922032164 0.4046908191800847
1.5206479418985566 13.060421650779686 328.8183954173506 60.108472223464325 0.41166632676866943
1.546631532842556 13.051934548637899 295.27770124400115 62.90565959251359 0.4188551404154181
1.5723482425277588 13.042051996814656 265.4509068587291 65.842481055311 0.42626863114712976
1.5977717613048255 13.030725143248715 238.90733406811526 68.92713075208178 0.4339190703201242
1.622858813577108 13.01790434897995 215.22265375648848 72.16842289972811 0.44181970414810584
1.6476106570428943 13.003565367851612 194.08827826541182 75.57584882954458 0.44998483489186725
1.6719591767561068 12.987631677180492 175.22357088675207 79.15933390827395 0.45842863275689816
1.6958963834921414 12.970079952882923 158.34781192102102 82.92909383290666 0.46716447029720826
1.7193773209930687 12.950870391216391 143.27276758194185 86.89785413354026 0.47621384732885363
1.742358619700373 12.929923111273313 129.77640946338016 91.07718622228397 0.485591080573455
1.7648426182040864 12.90728377528309 117.67112688465303 95.48119197676873 0.49531813994069596
1.7867692029684301 12.882848260339609 106.81370594382277 100.12352811269623 0.5054125025601058
1.8081078160356068 12.856590452764044 97.0824888806915 105.02072590239544 0.5158998924638573
1.8288176018345288 12.828456991977516 88.32372010348762 110.18932644163858 0.5268028470521543
1.848897162065434 12.798491080961208 80.46160129935336 115.64697358253535 0.5381447870157147
1.8682743903261265 12.766553274150526 73.38286341321653 121.41385284295644 0.5499549583091019
1.886953099539538 12.732734037923358 67.00490215072921 127.51139857379306 0.5622632023388587
1.904876748274359 12.696918249511981 61.251874591636835 133.96203560585482 0.5750987606005741
1.922018201409514 12.659101392102032 56.070816363080056 140.791469665114 0.5884980102002132
1.9383345326193135 12.619213961130965 51.39007601240551 148.02737336791142 0.6024991992533191
1.953828444395197 12.577372332726096 47.15922190087136 155.69824588955368 0.6171380930839665
1.968445635832768 12.533445444661997 43.33896903811837 163.83773241253382 0.6324622859060094
1.982160416949347 12.487444573660534 39.877250007059054 172.47961505362383 0.6485133685631831
1.9949509151015512 12.43936978396135 36.744566704803404 181.66316940802403 0.6653444609459106
2.0067868567562597 12.389210315449203 33.902309443536666 191.43040601626643 0.6830100067694866
2.0176347258146388 12.336937852561288 31.326528618874136 201.82735891105543 0.7015692393176988
2.027471148173008 12.282553065165088 28.990079603351408 212.90396522368349 0.7210847940394471
2.0362818575923267 12.22608947018312 26.867956150773146 224.71573365866698 0.7416270737762038
2.044026984575651 12.167496017538522 24.941299799511224 237.32380392147059 0.7632731330761527
2.050687220808017 12.106790742875999 23.187149560504192 250.79505360849706 0.7861056048604875
2.056261328451086 12.044045451135716 21.59338731176126 265.20261937614316 0.8102127677604865
2.0607076062337586 11.979198463935509 20.140462298925478 280.62815138132834 0.8356940182607525
2.0640141922487856 11.912302724672557 18.820122423542163 297.16146284855904 0.862656594496531
2.0661756134127063 11.843405083836565 17.61817063193129 314.90292136270614 0.8912209472410825
2.0671683688709748 11.772515753656329 16.522748895645297 333.9619022983723 0.9215128311299828
