M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363785461814076 15.277449201428693 1723329.4291899868 3.784721071752355 0.17388694487122514
0.266028072800138 14.98154117158736 1383277.4567457044 4.011194351221839 0.1766641580389074
0.27879753806332136 14.72384745868297 1116778.413167639 4.2474062509958985 0.17945377992584055
0.29194552776548865 14.498792272241626 906234.4606181816 4.493980460097043 0.18226234957617954
0.3054739293129204 14.301635050344503 739010.7885745406 4.751065348397949 0.18508543159572005
0.3193842341531522 14.128551702612093 605375.1114787051 5.0193549548606535 0.1879299032560687
0.3336749347098563 13.976416983256708 498011.2503621442 5.299057174496 0.1907920718605368
0.34834723145207896 13.84247784348692 411286.1736547895 5.590919100174005 0.1936786087534472
0.3634014928486955 13.724434827986698 340906.0542332001 5.895084601205621 0.19658414509898153
0.37884672713042933 13.620432856573904 283539.3215972911 6.212427217353791 0.1995165614868948
0.39466905894629234 13.528892240177067 236623.25981341465 6.543221950371931 0.202472350138434
0.41088449551353834 13.448285604726353 198051.81929103166 6.88813581497031 0.20545462561216687
0.4274834162245795 13.377442766792418 166265.81322940972 7.247888989462681 0.2084667428513505
0.4444683212881451 13.315312811474348 139955.01148570623 7.622765575370199 0.21150465262937204
0.46183975795646687 13.260914786125614 118111.16534887183 8.013664050781863 0.2145737389785416
0.47959315113329587 13.213478575543794 99934.28767530945 8.42131155729148 0.21767601957205981
0.4977395835487806 13.17227365810693 84748.58493751379 8.846182936338371 0.22080945750399464
0.5162658421095803 13.13666876103938 72037.72658579401 9.289083155587234 0.2239764996342263
0.5351719317690948 13.106087828760016 61359.08111008937 9.750927477943785 0.22718052579324724
0.5544671502451879 13.080058722217522 52375.94934308936 10.232523967806431 0.23042288447335552
0.5741352312034292 13.058022591216588 44796.1087963565 10.734391798201072 0.23370088991637114
0.5941851754524027 13.039689468484863 38386.76622526185 11.257679020618689 0.23701952302168378
0.6146050100106603 13.024670077550224 32953.58363559869 11.803366851833287 0.24038098030572147
0.635392638044292 13.012549872879324 28340.808441886693 12.372432333187147 0.24378689119458805
0.6565480099955942 13.003096883516015 24412.9931676209 12.965629946765855 0.24723595361000933
0.6780699622712103 12.996048564979548 21065.375659676265 13.584154374154581 0.25073148434076825
0.6999441827056077 12.991113209501027 18205.208440945476 14.229263356351717 0.25427682963590637
0.7221629497677022 12.988037942944237 15757.999888677787 14.902144018040852 0.2578739692176617
0.7447371874458998 12.986655060323951 13659.75050567491 15.603911425073104 0.2615236680273905
0.7676423821702052 12.986737266595162 11858.129166673067 16.33565897441462 0.2652261077550142
0.7908710576931054 12.98812461460341 10309.267855534763 17.099081487447396 0.26898680753542
0.8144320722657308 12.990617075789485 8974.85138628548 17.895630631557065 0.2728081932931465
0.8382981737299408 12.994070018479851 7822.904997661155 18.726779197150595 0.2766923238511402
0.862463711201407 12.998332587520203 6828.789278188236 19.5936533279057 0.2806377444037998
0.8869232207239137 13.003272545703634 5968.251851552125 20.498438337022353 0.2846517511393483
0.9116677464921704 13.008752671397488 5222.66659636872 21.442923851161982 0.2887373484651195
0.9366723641603273 13.014638150115356 4575.724555630796 22.42873059415326 0.2928955736720941
0.9619341713214006 13.02082425880605 4013.7099374778804 23.45760533416436 0.29712801051137927
0.9874450587495008 13.027215601670873 3524.519510017954 24.532097223162193 0.30144182951406645
1.0131729558961293 13.033672839222683 3099.040599072455 25.65430964596013 0.3058398786277967
1.039119099588266 13.040123269537583 2727.9504268083597 26.82587398725482 0.3103209962602913
1.065257693200298 13.046464372238571 2403.9041253709042 28.050036751949417 0.31489508551142137
1.0915714224919084 13.05258741576325 2120.8290708445206 29.329041369426168 0.3195639108703025
1.1180537446574015 13.058428277893046 1873.166209477015 30.665255944427813 0.32432952538090903
1.1446705572445188 13.063885091974578 1656.2729886263883 32.062361435994 0.329201938489812
1.1714184708818174 13.068909448885465 1465.8099379642676 33.52220158018984 0.33417822599760527
1.1982648716034079 13.073388938106756 1298.821322620161 35.04917941623237 0.3392711329496727
1.225193102896508 13.077257437054993 1152.0778603102851 36.64567350525945 0.34447965382590695
1.2521752474709618 13.080430200465013 1022.8842492139657 38.3162387950593 0.34981524602063274
1.279203695803328 13.082892325995642 909.1276697671461 40.06359675791393 0.35527740037515215
1.3062364923438379 13.084497333503423 808.9467512739964 41.89298046745045 0.3608792912161657
1.3332598944206946 13.085232204507852 720.4906033282302 43.80754080561857 0.3666210725493898
1.360257498725375 13.08504902831182 642.4536964136835 45.81255875173401 0.37251383204742583
1.3871782941687838 13.083816790321 573.392655722124 47.91305388944745 0.37856583200106547
1.4140160353932432 13.081540397609274 512.2670517733274 50.11340925733763 0.38478087184599163
1.4407461920791886 13.078151365140549 458.1681324952648 52.419525121760735 0.3911695057090074
1.4673216569469685 13.07355899217514 410.20472299334216 54.837454220405235 0.39774159677703314
1.493727388323925 13.067740323041594 367.5942606055835 57.373364182738136 0.40450616878100076
1.5199322696125455 13.060639559008083 329.77894118448353 60.03385875696032 0.41147295247798166
1.5459114963620217 13.052189665396323 296.15674030544017 62.82601705070362 0.41865244381464894
1.5716235265616456 13.042350828858783 266.25223289548785 65.75743652568629 0.4260559668316348
1.5970391880588959 13.031063717390305 239.62218294046986 68.83628012697741 0.43369574186368676
1.6221332126994799 13.018293911700313 215.86991011133125 72.07132797481577 0.44158495965843764
1.6468814682991804 13.004013152723244 194.67871375441578 75.47203410055818 0.44973786211184275
1.6712357455134184 12.988136583129723 175.75999587398618 79.04858876910636 0.4581698304020019
1.695159836336686 12.970630619018717 158.85628532620956 82.81081272534009 0.46689266065651075
1.7186548345576287 12.951495252113753 143.71647451597778 86.77119256846825 0.4759270212026412
1.741655881268777 12.93063961930862 130.18666545331587 90.94209146356948 0.4852905444619084
1.764135608643364 12.908048928411953 118.03939657154868 95.33636344941807 0.4950003538130499
1.786066679405439 12.883674556348337 107.15651152424984 99.96883973630152 0.5050786917548112
1.8074079364678959 12.85747668765804 97.37576565383928 104.85537602187017 0.5155487716459749
1.828146944636139 12.829450935082 88.60345233083828 110.01185566437339 0.5264308480491333
1.848229094519641 12.799536972160126 80.7125293864907 115.45687531103502 0.5377521095846653
1.8676296652610302 12.767710074723059 73.61132927352178 121.21019635908247 0.5495403883397098
1.8863159885445357 12.733948215152152 67.21347505251455 127.29304121793659 0.5618249608679586
1.9042575263723176 12.698212674098926 61.446300274491016 133.72852906895366 0.574637746193595
1.9214085189823586 12.660458387778101 56.24876021537568 140.5406720088759 0.5880093609923328
1.9377502218677622 12.620695569015018 51.54822675767075 147.75778374104888 0.6019806301931286
1.9532765197066704 12.57894869827913 47.3094914074549 155.4091030842047 0.6165901385242273
1.9679249700276955 12.535127859828746 43.474429653178944 163.5265522065312 0.6318798858272426
1.981665705543084 12.489221353490118 39.999856156451024 172.14500762795376 0.6478955525369025
1.9944947839064602 12.441274454024917 36.85597390492781 181.3031892913696 0.6646887521720175
2.006344208804593 12.391168041074383 34.008330740388814 191.04271724258976 0.6823130540114206
2.0172367072056034 12.339034738985188 31.42422846358564 201.40938474535105 0.7008273764033252
