M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454593445544 15.277258068847809 1723141.3207274124 3.7848558677650157 0.1738886250384952
0.26604345186371414 14.981187284891885 1382893.3080589222 4.011477716349378 0.17666758233924307
0.27882154930845665 14.72340028408415 1116346.1737979315 4.247847768840224 0.17945890086748154
0.29197822815399865 14.498268565864084 905714.3253100879 4.494591713234215 0.1822691560217264
0.30551555588601675 14.301089664194322 738538.4078755791 4.7518670879968905 0.18509409191353163
0.31943492002102103 14.127982019397647 604994.7845197973 5.020353083365625 0.18794025922455002
0.33373654208496856 13.975788007128152 497597.2693504129 5.300277965485991 0.19080436320014743
0.3484186221621397 13.841877125090488 410897.359934667 5.654293197384951 0.19431686099532383
0.3613505979993603 13.736081598912032 349001.0296690344 5.89068608104448 0.30336419148122756
0.36772919152158257 13.668569294009314 319521.16442273464 6.3364745515856375 0.5001104409674142
0.3705064396697491 13.608310778400067 298542.6143957711 6.830407836724058 0.6496191809729588
0.37130192313808724 13.545432001121597 291612.9559263648 7.413445511330382 0.7829047332707417
