M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444014855983 15.277264425554344 1723206.0503793997 3.784828526454827 0.17388828424225358
0.26604024430755957 14.98126712919306 1382996.3149367846 4.011420238908148 0.17666688775828665
0.2788169451758049 14.723497842120858 1116398.2844640594 4.247758210150084 0.17945786212163797
0.29197115362602927 14.498377826324605 905814.3258739203 4.494467722621066 0.18226777535747227
0.30550732698663247 14.301188597065197 738579.0851365143 4.751704454728358 0.18509233516384124
0.3194239752370148 14.128120489134828 605072.679454655 5.020150608831258 0.18793815847310796
0.33372367905461653 13.975921358130611 497675.28217394074 5.300030318295667 0.19080186980386185
0.34840471162212017 13.841996338804545 410987.43123826204 5.592072159402679 0.19368976491868028
0.3634677878406919 13.723956254819322 340648.83662605856 5.896443474719392 0.19659690792659115
0.3789225519737763 13.619960826273863 279377.0729912747 6.214008343410484 0.19953097945273215
0.39475482139037227 13.528429263409496 236394.47972901497 6.54502368327958 0.20248814890201217
0.4109805045648111 13.447847177726523 197853.22304786235 6.89019292879087 0.20547214485669707
0.4275898835095727 13.377033552948344 166068.1778268602 7.250220780565349 0.208486033161556
0.44458504877427274 13.314901209336144 139796.80342263513 7.625365595173184 0.21152535045881105
0.46196725419335694 13.260549545463224 117974.3397912251 8.016577638822334 0.2145962779375694
0.4797328598616655 13.213135687782097 99802.39920733057 8.424561424432275 0.21770045402972765
0.49789044353429207 13.171964298022187 84635.74305092248 8.84975709673784 0.22083533595240804
0.5164294088741407 13.136393240070104 71930.92301652921 9.2930394357258 0.22400435209304712
0.5353482146287395 13.105833231773357 61269.38364453913 9.755292691757717 0.22721041235765974
0.5546568252882962 13.079807234867124 52299.85824500033 10.237326558084932 0.23045486785111377
0.574339993216008 13.05782488383984 44723.897179093176 10.739610896167923 0.23373439814199254
0.5943970934417523 13.039512838126836 38321.86127312351 11.263393092903303 0.2370552246487216
0.6148361477848758 13.024486006521467 32898.30324184274 11.809609640678334 0.24041894687776255
0.6356405865493209 13.012440213769832 28289.32997264567 12.379239685342043 0.24382719803182293
0.6568119080651829 13.003007250900305 24368.0161472584 12.97297060270219 0.2472779097891638
0.6783444905043461 12.995989271235464 21025.386853723296 13.592132542802302 0.2507759046463195
0.7002336356155023 12.991060626401527 18170.400550307015 14.237921797509099 0.25432380210176053
0.7224676882117858 12.988007855275884 15727.888977786833 14.911528238159809 0.25792358712683916
0.7450568514620773 12.986641683507004 13632.197090546266 15.613978317170183 0.2615751233021574
0.7679790239548496 12.986760622313643 11835.142687417216 16.34654482285957 0.26528037097924717
0.7912250618887602 12.988138330697737 10287.30083080668 17.110840902734235 0.26904398958988773
0.8147990881569588 12.99067531893173 8954.972212426384 17.908321843817486 0.272868412187857
0.8386836423409921 12.994137395275716 7806.3069102065265 18.740345925030944 0.27675465594613685
0.8628643324174813 12.998404913661963 6813.171163075669 19.608271912528377 0.28070332877354287
0.8873472057442412 13.003355067433011 5954.447636232738 20.514179106372783 0.28472072963128675
0.9121029313792479 13.008850459189883 5210.427658368875 21.459861947817423 0.2888098724899457
0.9371242481453449 13.014746972272876 4564.55193113943 22.446795475438606 0.29297060490436977
0.962409118282015 13.020965483267837 4004.025654033277 23.477023619077507 0.2972068739361462
0.9879293185580098 13.027339309417515 3515.9538180923864 24.55296027018833 0.3015247084957478
1.0136728199581975 13.033801487510615 3091.5356927569583 25.676536717436353 0.30592565717731574
1.039638453719862 13.04025693677766 2720.965029446052 26.8497367088878 0.31041114532567127
1.0657919882927291 13.046579977936261 2397.8209742082827 28.075646771994755 0.31498982811165926
1.0921231787519154 13.052711100285567 2115.3502679841013 29.356307947477397 0.3196620538095227
1.1186229271492738 13.058542612070429 1868.3035584606569 30.694504482750528 0.32443270149510045
1.1452538011509918 13.064002474774403 1651.8159478865682 32.093607631458845 0.3293096344428885
1.1720182873506568 13.0690116935553 1461.782891724095 33.555588231277426 0.33429074245407825
1.1988761117210773 13.073471842044256 1295.221903451478 35.08497515092656 0.33938949974006083
1.2258213030338188 13.077335781309346 1148.8670746926355 36.68377448266735 0.3446025616811203
1.2528172960357622 13.080498180952935 1019.9974259880827 38.357056057030995 0.34994447294668846
1.279861595407583 13.082937186525777 906.5746990968705 40.107078135648166 0.3554119172316721
1.3069051079834266 13.08452246704545 806.6167395594601 41.939278480841544 0.36101925712476524
1.3339437447059332 13.08523938320528 718.4626907772781 43.85717428522125 0.3667686089193144
1.3609519995195754 13.08503295804245 640.49981989612 45.865423740322214 0.37266755625307446
1.3878834528187862 13.083770173301733 571.7090657634453 47.969376081872575 0.37872614314190667
1.4147401504396155 13.081480130712286 510.7082569768304 50.173805934285234 0.38495010999065016
1.4414644560594465 13.078026683156157 456.7958532571919 52.4839004465783 0.3913462562316065
1.4680597687622363 13.073424604582609 408.9399731027908 54.90609309847932 0.39792636029237555
1.4944691051055934 13.06755964015453 366.4636367464721 57.44657459021236 0.40469948459212063
1.5206811656849861 13.060412406148306 328.77130307236524 60.11197380563056 0.41167540175203915
1.5466651561106535 13.051922656693227 295.229923050487 62.909397258880986 0.4188646530734808
1.572381243765835 13.042040282627532 265.4068007698782 65.84647231795842 0.4262786117907128
1.5978057337345155 13.030709558882137 238.8790899330449 68.93139458858658 0.43392955165719843
1.6228943596973826 13.017883801564203 215.19183462307765 72.17297988953166 0.4418307214926975
1.6476454077727836 13.00354277925398 194.05856313229128 75.58072130450549 0.4499964263943298
1.6719936548265517 12.987610342439673 175.19324981289137 79.16452067447517 0.45844073342310515
1.695930771100798 12.97005582824736 158.33736959809605 82.93464549945979 0.46717722801077827
1.7194108931096654 12.950841761109437 143.25057263688305 86.90379928124382 0.47622731016333386
1.7423900891118886 12.92988692387871 129.76524583219717 91.08352732567506 0.4856051871944239
1.7648756788958075 12.907248909932381 117.65415851308796 95.48799012710924 0.49533305660049626
1.7868021214073226 12.88280878735197 106.80438035635649 100.13078922948776 0.5054281717351273
1.8081402384229424 12.856548962155978 97.0667679782711 105.02848764112765 0.5159163745323243
1.8288495693455404 12.828410716320205 88.31409213210753 110.19762987550843 0.5268202073235982
1.8489284926790008 12.798440477991123 80.44585499422979 115.6558974775598 0.5381632207034358
1.8683049424710776 12.766499646210065 73.37382651698988 121.42341343656011 0.5499744201741122
1.8869824502809829 12.73267674705019 66.99299680658129 127.52161651385114 0.5622836579496598
1.904905674373062 12.696857683100987 61.24420033108421 133.97299801446493 0.5751204037989681
1.922045972607054 12.65903791250468 56.06329077213814 140.80324414714903 0.5885209513688267
1.9383588270559087 12.619147066286454 51.381327107686026 148.04003044070006 0.6025235457625566
1.9538553870973925 12.577298165193092 47.15652524492398 155.71182131154396 0.617163819867557
1.9684692602328664 12.533364468183771 43.33137473605417 163.8523084571533 0.632489514078494
1.9821835110164696 12.487360078593696 39.87223263663689 172.49532594294575 0.6485423770025229
1.994972943075763 12.439281380426545 36.73889557194252 181.68007209948226 0.6653752494327708
2.006807281025237 12.389118657079358 33.89713326759181 191.44861028330118 0.6830427327986623
2.0176534340883654 12.336840200300996 31.32203579533414 201.84698584718674 0.7016040751932943
2.0274889035323596 12.282451694095771 28.986418621222427 212.92509905475796 0.721121766412515
2.0362970988159743 12.225982031543701 26.86475943956315 224.73857001624253 0.7416665469639298
2.0440401282793017 12.167382997452373 24.937982296056 237.34845406758723 0.7633151638396826
2.050698196629353 12.106673046468165 23.18264695543294 250.82169565068412 0.786150433269788
2.0562700176024893 12.043922540160512 21.590111444646983 265.23150576322985 0.8102608363868624
2.0607145153781876 11.979069611058243 20.137543925153643 280.6593919180024 0.8357452600120693
2.0640195523503033 11.912170634597443 18.818247011838533 297.195356656907 0.8627115085391851
2.066178964010347 11.843264540379742 17.616498842531474 314.9397406384239 0.8912798876597124
2.0671692089581777 11.77236855895517 16.520954771023145 334.0018899059282 0.9215759883619298
