M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443825929485 15.277261399526616 1723162.8683388033 3.7848265521849545 0.17388825963393204
0.26604068635681627 14.981242658208872 1382938.8730598646 4.011416088581915 0.17666683760404348
0.2788160413851626 14.723487883826861 1116451.7366049464 4.247751743338035 0.17945778711636348
0.2919707699017136 14.498416254294145 905838.2849730942 4.494458769611113 0.18226767566362856
0.30550738071867783 14.301170493955054 738711.8078456584 4.751692711503629 0.18509220831460188
0.3194237553030863 14.12810784495644 605089.3761188686 5.020135988869504 0.187938006785362
0.3337231466878293 13.975879854409554 497658.77748295374 5.300012436669472 0.19080168976555706
0.34840365021238484 13.842005294849303 410993.00941697974 5.592050971446916 0.19368955991937967
0.36346691960451993 13.7239634849454 340637.254387572 5.896418504389347 0.1965966733999671
0.3789193983527202 13.61999918236048 283301.43750521506 6.2139792885031895 0.199530714506962
0.3947520931357766 13.528466770350876 236407.18476559603 6.544990573942411 0.2024878585778537
0.4109788319797316 13.447872508438824 197859.12058644308 6.890155125814515 0.20547182291068702
0.4275861149752755 13.377058181505713 166069.39063742608 7.250177929180172 0.2084856786630283
0.44458331823107344 13.314926004093481 139796.13870500843 7.625317813798405 0.21152497008834448
0.46196486377203505 13.260557784039884 117973.97041081508 8.016524093990572 0.2145958637250066
0.4797299614525918 13.213144239599746 99800.65867554797 8.424501698572236 0.2177000049747554
0.49788709478430004 13.171977817523613 84638.64791518678 8.849691410053508 0.2208348603527477
0.5164262817776694 13.136392960789005 71936.08966141568 9.292966725141834 0.22400384020600303
0.535344928550551 13.105837796884003 61270.14172675568 9.755212464233677 0.22720986307756327
0.5546532172924091 13.079808266580034 52302.81491431218 10.23723829061908 0.23045428002422447
0.5743361241024536 13.057852328692709 44725.600892690105 10.739514972274913 0.2337337822808859
0.5943936252464207 13.03951831551791 38321.882304142644 11.26328806994102 0.23705456846335274
0.614830714804405 13.024497902075055 32898.69357780898 11.809494898165184 0.24041824905183895
0.635635699461509 13.012429278573741 28290.321727683746 12.37911456408379 0.24382645717956844
0.6568071969418249 13.003030850272392 24369.02180603093 12.972835677279194 0.24727713861077472
0.6783396053470389 12.995972620842986 21026.070577580038 13.591985897122775 0.25077508816246463
0.700228865690827 12.99106149910243 18171.397502497137 14.237762645210156 0.25432293869277134
0.7224585218071078 12.988018869273132 15727.79158024025 14.911355742350414 0.2579226750764721
0.7450509853167061 12.986655410031831 13632.957184024266 15.61379327031987 0.261574177465405
0.7679732293993499 12.986760949946209 11835.634162811433 16.34634471888042 0.2652793735110989
0.791217657624884 12.988138775010894 10287.665739526567 17.110624737250955 0.26904293845034233
0.8147939781940878 12.990666780493715 8955.567488950715 17.908088545861997 0.2728673052057398
0.8386764911491219 12.994135553967558 7806.696142293643 18.740096529407765 0.2767535101022891
0.8628572451942195 12.998404042697631 6813.393278408833 19.608003176260695 0.2807021231233929
0.8873389240157544 13.003360484061234 5954.6441718487595 20.51388973591548 0.28471946156507527
0.9120955099162612 13.00884672841803 5210.7044369628875 21.45955056104135 0.2888085392219441
0.9371157025544845 13.014744421186291 4564.812821303918 22.446463369524157 0.2929692255254736
0.9624003854735182 13.020951442400705 4004.119862058783 23.476666626024347 0.29720542408128436
0.9879218056778082 13.027339205861729 3516.198401087638 24.552576709501103 0.30152318479122225
1.0136638127068611 13.033797952502333 3091.7625257436725 25.6761280739017 0.3059240801432152
1.0396285750565997 13.04025246420705 2721.153743178557 26.84929798637356 0.310409487911013
1.0657814320373857 13.046574227585952 2397.9690261699243 28.075175916657514 0.3149880862130232
1.0921128093671253 13.052703182416371 2115.5916521693644 29.3558066282056 0.3196602493679558
1.1186116883667645 13.0585424566979 1868.3963323415594 30.693966713828104 0.32443080448038003
1.1452423339920266 13.064006024209661 1651.93453589487 32.09303516815674 0.3293076675153679
1.1720064483440946 13.069011491339797 1461.8564179125156 33.554974358129535 0.33428867363827686
1.1988641315079527 13.073471892310142 1295.233739363251 35.08431697030819 0.339387323315189
1.2258098080232038 13.077339060954017 1148.9348631584226 36.68307390469136 0.3446003017250169
1.252806034630446 13.08049945633692 1020.0519795267425 38.35631023834221 0.3499421244351365
1.2798500853997357 13.082939012320962 906.5887739617978 40.10627859851928 0.35540944373090344
1.3068932448238941 13.084527191501213 806.640564986701 41.93842713787123 0.3610166833859881
1.3339262726835974 13.085241535827226 718.4507315979394 43.85626159061902 0.3667658959189457
1.3609393669548095 13.085031385844232 640.5528955212251 45.86445160662672 0.37266472942034234
1.3878707257844318 13.083771720315514 571.7354641839227 47.968340356461994 0.37872319513304875
1.4147281006612504 13.08148047945759 510.74802546909916 50.172695259076015 0.384946997756315
1.4414515618302512 13.078027552264349 456.8135691956607 52.482716584874495 0.3913430057909225
1.4680457314191477 13.073428176063569 408.9587851094735 54.90483080780834 0.39792296243290726
1.4944554150901281 13.067562085425257 366.4758981290057 57.44522820343169 0.4046959293892258
1.520668391257138 13.060414994328596 328.79537319724665 60.11053719290327 0.41167167851037584
1.5466513519675713 13.05192613560774 295.25065791031295 62.9078637858577 0.41886075026272
1.572367451829979 13.042044497344286 265.42859855884774 65.84483479974149 0.4262745169748293
1.5977925699626627 13.030715807833323 238.89111798913075 68.92964523900393 0.43392525141664845
1.6228787857635065 13.017894159225396 215.2036801758574 72.17111026518727 0.44182620133870393
1.6476305935905768 13.00355199284638 194.0695284318144 75.57872224300883 0.4499916706744036
1.6719799167584617 12.98761952215285 175.20149010141301 79.16239266569198 0.45843576880295994
1.6959170669378225 12.970066534641987 158.35008931523876 82.93236777927555 0.4671719938164287
1.7193971048833137 12.950854046796659 143.25479386763863 86.90136012340272 0.47622178667091225
1.7423800893779762 12.929915235577981 129.76023333365154 91.08092571493935 0.48559939956815545
1.7648616882801245 12.907263780487634 117.66249006467464 95.48520099863757 0.4953269366298473
1.7867891178705166 12.882826358575173 106.80764431663671 100.12781015462609 0.5054217430208193
1.8081266724291025 12.856565610665793 97.07221917395528 105.02530317038826 0.5159096123020342
1.828836391150253 12.828429759654115 88.31768011373738 110.19422315715306 0.5268130847817307
1.8489163298272462 12.79846172399799 80.45230064373328 115.65223619493457 0.5381556577569435
1.8682918007725084 12.766522142527354 73.37774001090374 121.41949092770487 0.5499664353835221
1.8869707354744272 12.732699570063396 66.99909435179204 127.5174256685669 0.5622752703046284
1.9048940142730253 12.69688206440053 61.24656651184698 133.96850036506962 0.5751115240425541
1.9220346815359737 12.659064167545932 56.06605490542444 140.79841331748273 0.588511539075565
1.9383480031702978 12.61917483449359 51.385386767671825 148.03483749834348 0.6025135568795688
1.9538437183366086 12.577329306971903 47.157456379377116 155.7062515853065 0.6171532646787995
1.9684595878037376 12.533396172161805 43.33238816526828 163.84632819120108 0.6324783428919958
1.9821742059950556 12.487395061805373 39.87419989272516 172.4888800673284 0.648530475397973
1.994963672614489 12.439318758084228 36.741389927825075 181.67313724524766 0.6653626174996253
2.006799270008257 12.38915544994979 33.89724353305948 191.44114141151658 0.6830293059182796
2.0176453710435194 12.33687975054965 31.32304814111651 201.83893327434396 0.7015897826708192
2.027480897951451 12.282494271330469 28.98851213908429 212.9164282239117 0.7211065973127088
2.036290439169122 12.2260264758742 26.86484264124633 224.72920066134404 0.741650351810935
2.0440353478662923 12.167429389699842 24.939147118669805 237.33834053888705 0.7632979193442042
2.050693991477722 12.106721261475482 23.184408303171203 250.81076487207022 0.7861320409328104
2.0562660439701803 12.04397282640033 21.5908125847397 265.21965415658156 0.8102411146248357
2.060712236316751 11.979122275044407 20.139563869825263 280.6465744315637 0.8357242363510659
2.0640164073798957 11.91222579611769 18.818795075970154 297.18145056257197 0.8626889781746528
2.0661771592199734 11.843322712466028 17.61671367239075 314.9246342558028 0.8912557053123328
2.0671687868092015 11.772429337810808 16.52139913419943 333.98548358918583 0.9215500758951626
