M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442936884967 15.277286830839175 1723219.1788678707 3.7848253209270952 0.1738882442868968
0.2660405969291704 14.981267772627204 1382970.5034478812 4.011413500223156 0.17666680632525544
0.2788158969917942 14.723476827160079 1116361.904747323 4.2477477103009065 0.17945774033921044
0.2919710060291609 14.49838672147896 905886.3770694137 4.494453186056073 0.1822676134894473
0.3055061553721355 14.301227846425915 738680.8665705259 4.751685387832099 0.18509212920497192
0.3194233020170372 14.128107192509814 605125.2525713472 5.02012687112355 0.18793791218522857
0.3337214553696516 13.975927068533615 497641.6930811928 5.300001284791216 0.19080157748464735
0.348402988278054 13.842010879881917 410996.4888179176 5.592037757582717 0.19368943207160855
0.36346650735464037 13.72395595139751 340632.77875350404 5.8964029316567315 0.1965965271375668
0.3789201573633962 13.619987643923956 283299.1346235464 6.213961168436051 0.1995305492737677
0.3947520472054782 13.528446249773879 236403.57150851915 6.544969925343908 0.20248767751753974
0.410977712420108 13.447875490689581 197857.91988210342 6.890131550046071 0.20547162212954978
0.42758657217720597 13.377033318967513 166067.68319942243 7.250151204993424 0.20848545758068016
0.44458186264907135 13.31491015917749 139801.11795319832 7.625288015046895 0.21152473287112192
0.4619634317601887 13.260555723543844 117977.10799392872 8.016490700888895 0.21459560540236797
0.47972876704682677 13.213162177407495 99807.65771966382 8.42446445070681 0.21769972492287892
0.4978860098841706 13.1720051602946 84641.17930540258 8.84965044475533 0.22083456374648577
0.5164247941236187 13.136390240853983 71935.7016773035 9.292921379433503 0.22400352096938939
0.5353454257688083 13.105824758161365 61274.57815491386 9.755162430636656 0.22720952052107374
0.554650855145859 13.07979614772475 52302.62952435157 10.237183242970172 0.2304539134283569
0.5743336524446679 13.057846504534933 44326.38463524084 10.739455149752201 0.2337333982017594
0.5943910795858335 13.039514913957138 38323.62064520857 11.263222572855895 0.23705415923637962
0.6148284624815451 13.024497043897746 32899.670573952855 11.809423339563054 0.2404178138561451
0.63563337862275 13.012429880544952 28290.411286919636 12.379036532867651 0.24382599515094752
0.6568042078142129 13.003010650003025 24369.489680318013 12.972751531782682 0.24727665766962215
0.6783364646484202 12.995973877730874 21026.726265938833 13.591894442398582 0.2507745789670625
0.700224703783959 12.9910621712412 18171.530410531795 14.237663390855278 0.254322400233052
0.7224596862854544 12.988008043612103 15728.52851560566 14.911248166450926 0.25792210628214046
0.7450471609873351 12.986643690584344 13632.713843244268 15.613677867092484 0.2615735876006566
0.7679687746531497 12.986750286172132 11835.4831556464 16.34621992543811 0.2652787514470883
0.7912137057305781 12.988132643569033 10288.110839152507 17.110489927232045 0.26904228291487087
0.814789203307314 12.99065752826352 8897.414186159327 17.90794305137581 0.2728666148448062
0.8386719457468649 12.994125620507457 7806.910274191698 18.73994099579826 0.27675279550582865
0.8628525168163482 12.998415242462409 6813.967377452126 19.607835581096055 0.2807013712295859
0.8873336543358554 13.003359373644587 5954.990789213563 20.513709272500037 0.2847186707464075
0.9120907319340048 13.008855050124716 5210.894720499149 21.459356367436122 0.2888077077411625
0.9371104623446601 13.014737565144108 4564.987837498562 22.446256254698007 0.2929683652883991
0.9623950135969324 13.020950811368524 4004.290836321921 23.476443990676295 0.2972045198929845
0.9879162389205394 13.027332920443342 3516.3156589949276 24.552337505623704 0.30152223454777277
1.0136585259197934 13.033790214349612 3091.6250727653533 25.67587322745907 0.30592309664171247
1.0396247416156843 13.040247897700578 2721.2393739079316 26.849024381621742 0.3104084542815285
1.065773939320274 13.046576111559292 2397.989375240969 28.07488227276026 0.31498699989656115
1.0921062957718104 13.052706820845508 2115.608681444727 29.35549398593664 0.3196591240477509
1.1186057649363768 13.058537337122784 1868.4532204746984 30.69363134031652 0.3244296214285863
1.1452365345736093 13.063995720559774 1651.976067515539 32.092678158045146 0.3293064408637885
1.1720009019790554 13.06900858107351 1461.9585476505504 33.554591523459564 0.33428738344596715
1.1988559757775368 13.07346734439319 1295.3743669561516 35.08390650404319 0.33938596601452836
1.2258025863842164 13.077335400792293 1148.9587053978962 36.68263699803522 0.3445988923317759
1.2527982976040875 13.080496366371323 1020.0740094678183 38.35584511810021 0.34994065981608397
1.2798429523858246 13.082937953965079 906.6260026200945 40.105779977753045 0.3554079011648311
1.3068851194311228 13.084524491941288 806.6945145257699 41.937896209331306 0.3610150783085766
1.333922756861291 13.085238245222452 718.5121667984843 43.85569240130398 0.3667642039939384
1.360930989551994 13.085031149026488 640.5624357415145 45.86384534924776 0.37266296650623815
1.3878627009002849 13.083773754955631 571.7628661791147 47.96769444133944 0.37872135665010404
1.4147193163636775 13.081482650451788 510.7698397337581 50.172002603033405 0.3849450568577514
1.4414426679712098 13.078029516050782 456.8128979697455 52.48197828755307 0.391340978703094
1.4680373035892198 13.07342963982934 408.97819819758786 54.90404359987819 0.3979208434107356
1.4944469098319888 13.067563572335512 366.493773089017 57.44438855073113 0.4046937122434883
1.5206593045864254 13.06041656351129 328.8024626584764 60.109641272727295 0.4116693565712318
1.5466429558957278 13.051932075034 295.263580710085 62.90690746087914 0.4188583163396184
1.572360384382482 13.042046758201987 265.43632357780814 65.84381358930315 0.426271963312415
1.5977830985889971 13.030720348177187 238.89294542870672 68.92855428748494 0.4339225696462313
1.6228699797970247 13.017896322974286 215.21495868063116 72.16994430711327 0.44182338242480806
1.6476219781366432 13.00355990619083 194.0736080650516 75.5774755645306 0.4499887048558481
1.671970881809228 12.987624598415323 175.20445823346142 79.16106557228483 0.458432672709224
1.6959078621757 12.97007067374413 158.34904870226944 82.93094732205053 0.4671687296098626
1.7193890014554085 12.950861267985184 143.26295166894383 86.89983898965376 0.4762183420513829
1.7423686753243455 12.9299107451472 129.77421718887663 91.07930327152752 0.4855957902287641
1.7648532879725887 12.90727140276887 117.66705343189778 95.48346161470752 0.4953231200331192
1.7867804638584923 12.882832488465262 106.81299777960758 100.12595231560776 0.5054177338848178
1.808117980178634 12.856576177833452 97.07535683489725 105.02331724172019 0.515905395178345
1.8288282276674739 12.828440746165418 88.32144836034882 110.19209862981815 0.5268086429602142
1.8489083419403696 12.79847449614719 80.45608757866208 115.64995291581164 0.5381509412901746
