M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434284421368 15.277308599612573 1723224.5439885464 3.7848088483259428 0.1738880389638701
0.26603807247399935 14.981314674625986 1382934.7974970366 4.011378871522297 0.176666387857842
0.2788123345459152 14.723597888105749 1116541.0229321336 4.24769375395171 0.17945711452687024
0.2919665599635889 14.498462161277603 905918.7702025237 4.494378486197016 0.18226678168917979
0.30550111407057406 14.30128799401358 738666.60215784 4.751587408051548 0.18509107083634474
0.31941723494940866 14.128184134660497 605139.7206274002 5.020004889673762 0.18793664658060652
0.3337149191387018 13.976000569136136 497710.35517324094 5.299852090233162 0.19080007534300628
0.3483941642883702 13.84208416307379 411038.2814327622 5.5918609774110415 0.19368772167481701
0.3634551659627794 13.724063473096475 340672.9648845275 5.896194594262236 0.19659457038866882
0.37890880167559393 13.6200527333236 283330.5521146188 6.213718752646611 0.1995283387336556
0.39473828565360297 13.528530161645945 236425.85093704922 6.54469368284568 0.20248525524401562
0.41096320538191955 13.447916284297754 197880.48724846658 6.889816148008173 0.2054689360334417
0.42757004693234607 13.377101896494013 166098.40229700718 7.24979368373662 0.20848249989894746
0.4445633525349801 13.314974807528605 139822.22883390397 7.624889362719306 0.2115215593422617
0.4619445373121907 13.260608481297975 117995.73914578368 8.016043964068592 0.2145921495318917
0.47970740657051036 13.21318973538257 99828.04449458279 8.423966145830596 0.21769597836682725
0.49786335821850847 13.17201658656698 84658.02123677192 8.849102409147166 0.22083059573452507
0.5164008570623133 13.136419279426178 71948.57797619095 9.292314744210708 0.22399925021960163
0.5353164505713076 13.10587679852622 61285.641948427605 9.754493082685803 0.22720493781069567
0.5546221524061383 13.079849974033946 52308.88263710697 10.236446819249213 0.23044900913365512
0.5743024415476663 13.057865098436082 44738.58412504516 10.73865485001842 0.2337282600295667
0.594356302097773 13.039552391210046 38335.940034679385 11.262346361827014 0.237048684654015
0.6147932557278701 13.024538912212778 32907.970966838366 11.808466041046309 0.240411991883946
0.6355929194312083 13.012460471521324 28300.263215669824 12.37799264774263 0.2438198142296629
0.6567643394578833 13.003026144190882 24377.211095921102 12.971625853732244 0.24727022375549185
0.6782943318748891 12.995982773887723 21032.70761248475 13.590670986649105 0.2507677670932328
0.7001808365381023 12.991055182083127 18040.546425625755 14.236335597493524 0.2543151968892615
0.7224121903379028 12.988000097660864 15733.52335248599 14.909809054079238 0.2579144971525538
0.7449987947324872 12.986646903430477 13541.120457486517 15.61213404702719 0.2615656966165391
0.7679173170392208 12.986757113156338 11838.45458961429 16.34455049130223 0.26527042973662945
0.7911603575853919 12.988129027041603 10291.718198953657 17.10868650055629 0.2690335134616382
0.814732730091306 12.990652359576194 8958.71863425872 17.905996698211915 0.27285737953821443
0.8386130959007956 12.994124599715507 7810.341279031462 18.737860348952292 0.276743236010127
0.8627910683960385 12.99839655576297 6816.276146996826 19.605593587384018 0.28069131281775145
0.8872648429731891 13.003343722059798 5956.716917874295 20.511295141371573 0.28470809164948563
0.9120236986062865 13.008834233912546 5212.701775679086 21.456758569434204 0.28879658472240677
0.9370419472633598 13.014725814736437 4566.585824498966 22.44348561121761 0.2929568576127467
0.9623192060886754 13.020920498236968 4005.7362293022393 23.473465732562723 0.2971924243018586
0.9878423543243866 13.027327278021726 3517.596763129217 24.549137614673302 0.30150952290008637
1.0135819947144733 13.033780777092565 3093.152792009571 25.672464089899115 0.30590994012330575
1.0395427259510264 13.040227326494303 2722.307320338938 26.845364320685164 0.31039462723037564
1.0656923401973741 13.046553993094548 2399.1130917720743 28.070954156092103 0.31497246808492957
1.0920213917296224 13.052690595819174 2116.5282281844775 29.351311735313832 0.31964407051342375
1.1185183413416202 13.05852323692351 1869.199022231429 30.689145024795014 0.32441379565987816
1.1451475568403724 13.063989148469728 1652.4908019405743 32.08790241982829 0.3292900318976667
1.171907991075269 13.068992905087153 1462.5777180400835 33.549470344821664 0.33427012454594185
1.1987624017561989 13.073449310464243 1295.8428526755029 35.07841571466018 0.3393678094625951
1.225705869184641 13.077318939869784 1149.4422128619958 36.67679253149963 0.34458003898743605
1.2526992065928633 13.080485354054112 1020.5115350126739 38.34959839330927 0.3499209219147376
1.2797396144205135 13.082927681374555 907.0097500594226 40.099110004963286 0.35538726649731356
1.3067826990981544 13.084517404707784 807.0322057551676 41.93079407928876 0.36099360749348997
1.3338176219492601 13.0852336009749 718.8209615903714 43.84807848935611 0.36674157151000397
1.360825129223025 13.085037067582844 640.8494182477463 45.855735608750074 0.37263938448249584
1.3877546427175906 13.083778800471098 572.0053974253009 47.95905423410152 0.37869676383118533
1.4146100257612961 13.081492096185944 511.01242890279195 50.162737189014535 0.38491909414660075
1.4413318385305467 13.078047381128401 457.0390289592918 52.4721023750054 0.3913138631474228
