M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364538339553244 15.277237712909434 1723151.189916614 3.7848474031847146 0.1738885195315852
0.26604264908246816 14.981225239569937 1382967.720998239 4.011459921878865 0.1766673673035685
0.27881965523340385 14.723419857432445 1116344.3947898068 4.247820042224642 0.1794585792805239
0.2919762961559478 14.498290185983699 905779.6353091245 4.494553326657631 0.18226872857828708
0.30551278370755464 14.301138283412868 738556.9679891259 4.7518167377700005 0.18509354803498637
0.3194302304972707 14.128048493406231 604951.9988208029 5.020290398335734 0.18793960884317068
0.33373128410019137 13.975837851481243 497604.4787713428 5.300201294991634 0.19080359125548862
0.34841486954838535 13.84191072985458 410929.7733758288 5.592274750538347 0.19369172504364876
0.3634804962427196 13.72384788897466 340607.05828104104 5.896682232320839 0.19659915038851045
0.3789344103718942 13.619906161107831 283243.5995805177 6.214286157297406 0.19953351278087117
0.39476958675802143 13.528347129776304 236356.64279671165 6.545340265369979 0.2024909248992635
0.410997415984389 13.447783726618088 197820.71859460216 6.890554391377957 0.2054752232237706
0.42760838654707223 13.376947613645878 166036.42196072495 7.250630516180955 0.20848942279929766
0.44460597212474046 13.314825583960836 139770.56567484434 7.625822471682392 0.21152898748959495
0.46198786629902294 13.260474118049963 117945.83458436209 8.017089626153087 0.21460023857349678
0.4797564386366839 13.213085035458503 99779.95388777573 8.42513251571382 0.2177047478377939
0.4979175266292223 13.171905831407049 84617.30801556692 8.85038518654103 0.22083988359094528
0.5164592040517907 13.136324111393096 71916.98428667731 9.29373468969521 0.2240092467243358
0.5353799222540109 13.105779952578676 61254.19059359663 9.756059824769181 0.2272156645563234
0.5546903180779097 13.079746534358646 52285.80353083493 10.238165974144845 0.23046042953821969
0.5743759036424376 13.057787184768094 44713.73211333642 10.74052812298423 0.23374028702227453
0.5944355544553243 13.039481481756908 38313.51591384375 11.26439732854794 0.23706149913120225
0.6148758364675789 13.024486292140105 32890.645488739785 11.810706818816618 0.24042561955144462
0.6356837794984866 13.01242587487349 28280.89720655553 12.380436109873397 0.24383428215025132
0.6568572404638422 13.002991567645845 24359.826875569524 12.974260779382028 0.2472852839100039
0.6783917955299672 12.995977275904124 21018.432821047285 13.5935347948526 0.25078371201004973
0.7002844975132217 12.991051505670045 18164.38291102564 14.239443645028317 0.2543320581988261
0.7225224691215081 12.988000220671024 15722.02651421237 14.913177684487637 0.25793230837133785
0.7451135855464072 12.986643218272942 13627.56604924352 15.615747784334062 0.26158416764456516
0.7680373815989684 12.98675913602071 11830.867555261606 16.348458276527108 0.2652899090658691
0.791285187948573 12.988151233961842 10285.013128900882 17.11290794803047 0.26905404093120305
0.8148651778375909 12.990667766648027 8951.711763756844 17.91055272275449 0.2728789975488976
0.8387531111051688 12.994137181013823 7803.9634241174535 18.74273074204912 0.2767656129463979
0.8629354056295092 12.998423009320742 6810.466631960027 19.610841680713282 0.2807148577027206
0.8874202641783709 13.003376929643466 5952.000692538734 20.516946196450938 0.28473285544905336
0.9121796172317027 13.008866070456635 5208.387059408564 21.462839577738546 0.28882262183898505
0.9372043847200674 13.014766746224524 4562.989793570995 22.449971240301902 0.2929837952236056
0.9624912623861643 13.020978002704947 4002.2033414627267 23.480437378859918 0.29722073822894945
0.9880157310985959 13.027356835823838 3514.8933101063526 24.556628096442665 0.3015392790282574
1.0137618224178688 13.033817355952833 3090.3711762784146 25.680444410936683 0.3059407377191128
1.0397285477777365 13.040280751308993 2719.8056682815422 26.85393204999785 0.31042699456893186
1.065884308025145 13.046606118683298 2396.7274421946427 28.080149403055067 0.31500648530184544
1.092220219189377 13.052733230452082 2114.5152680778665 29.36110190838647 0.3196793091252883
1.1187220231616903 13.058568302008007 1867.2479986703179 30.69964701857671 0.3244508421234553
1.1453570438171226 13.064020358109095 1650.8996767342812 32.099081955803314 0.3293284436821369
1.1721235979656741 13.069026935352461 1461.132339344209 33.5614585688957 0.334310526097109
1.1989822292340397 13.073487133040157 1294.5514743843357 35.09126921442846 0.3394103125017371
1.2259324248067198 13.077350070625071 1148.2771086328655 36.690474004514094 0.34462417330153416
1.252931655470175 13.080515805133677 1019.5086525160403 38.364188230612235 0.3499669314775589
1.2799762660091136 13.082950791741792 906.084952925415 40.114724041145834 0.3554355711089499
1.3070302289333504 13.084551075372596 806.2301384247241 41.94741982662239 0.36104386964646923
1.3340617599937368 13.085239626367123 718.0560543346846 43.86590236730053 0.3667945532930857
1.3610731349117742 13.085032256494564 640.179577156471 45.874720267420976 0.3726945892910399
1.388014743421531 13.083779632754416 571.3741187122567 47.97928076996207 0.37875433508151224
1.4148586288458054 13.081454148602017 510.463459247938 50.18442741394793 0.3849798725471763
1.4415925073235096 13.078007870977212 456.5414188064616 52.495221853491195 0.3913773405732247
1.468188332999708 13.073400405222328 408.71838244604515 54.91816457281545 0.39795885453028107
1.4945996792491083 13.067526734422193 366.2586224613233 57.45945033406838 0.4047334836498116
1.5208125268158503 13.060371104589652 328.60691142836197 60.12571244675262 0.41171100792484505
1.5467976711987759 13.051874058175297 295.07487035097216 62.924062250688785 0.4189019766435502
1.5725150761944222 13.04198321846201 265.26180298546956 65.86213237991 0.42631777170341073
1.5979280894888965 13.030639837047397 238.73381367465012 68.94812419141844 0.43397067626556474
1.6230370570467394 13.017824712570095 215.06410501285427 72.19085979046689 0.4418739493774108
1.6477791102682335 13.003461618250938 193.93811836264888 75.59983913815397 0.4500419072675191
1.6721274552025247 12.987514759998124 175.1059238693306 79.18487175396706 0.45848821225872827
1.6960644081996188 12.969953909673468 158.24170547188197 82.95642842783394 0.4672272851167399
1.7195430715260975 12.950727106605983 143.1657808044531 86.92712621750991 0.47628013419690557
1.7425255850712598 12.929773377638835 129.67751220077008 91.10840797851186 0.4856605374887467
1.76500604402149 12.907113376855992 117.58687369625174 95.51466423956686 0.49539158555926815
1.7869167818496243 12.882628322410582 106.74410770773517 100.15928002929593 0.5054896536450749
1.8082679567110465 12.856384388703056 97.00917204299637 105.0589429011172 0.5159810463407488
1.8289711816515561 12.828229958885268 88.26056003648802 110.23021078203044 0.5268883253323617
1.849051714981635 12.798248031311216 80.40483099282417 115.69091314516659 0.5382355509897334
1.8684236719519298 12.766292574790336 73.3275805685951 121.46092758526613 0.550050785233476
1.8870998032842292 12.73245276961516 66.95698812552507 127.5616971489995 0.5623638761675751
1.9050189864913216 12.696618718062075 61.20958615668413 134.01601309186762 0.5752053289178239
1.9221553827353084 12.658782263265 56.030598805301715 140.84944596341307 0.5886109700765718
1.9384667739677934 12.618873555744123 51.35238314776548 148.08969574610265 0.6026190794485016
1.9539554220397701 12.577009305134318 47.12772416700979 155.7650904367723 0.6172647701921793
1.968564759460847 12.533055856240441 43.30585715583107 163.9095042922944 0.632596356373868
1.9822758211725264 12.487037771993508 39.84917455024726 172.55697527081736 0.6486562057458398
1.9950578097903127 12.438934448913303 36.718175047872236 181.74639845330833 0.665496063805932
2.006888477736228 12.3887536441141 33.877368472234345 191.5200444926486 0.6831711509335308
2.017726893268432 12.336457886690091 31.30282182865479 201.9240031746505 0.7017407733524096
2.027556923940694 12.282052954706604 28.969710088066197 213.00803005746576 0.721266849240148
2.0363580717496883 12.225559690347978 26.849951987340955 224.82818252433825 0.7418214443175444
2.0440938916144895 12.166942461498625 24.924123308019357 237.44518475775234 0.7634800985522466
2.0507444263018044 12.106209566787513 23.171278969516326 250.92624357582957 0.7863263476064977
2.056307711634669 12.04343687508505 21.578754090754327 265.3447220934468 0.8104490122611093
2.060744823124421 11.978562869842554 20.12791324516341 280.78198699222554 0.8359463444675488
2.0640423733928714 11.911639649135573 18.80966407548358 297.3283648580529 0.8629270056575992
2.0661878184126103 11.842710815425988 17.607512314899182 315.08423035699445 0.8915111872802035
2.067172135419317 11.771796776758713 16.511928656970742 334.1588143958802 0.9218238380587691
