M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364345963482454 15.27730961685384 1723196.0108946771 3.7848098745923844 0.1738880517557862
0.2660382989685172 14.981306908384711 1382955.334780523 4.0113810289333 0.17666641392888077
0.2788126660474419 14.723553978693577 1116534.157825417 4.247697115489768 0.17945715351564598
0.2919668161400652 14.49846428078994 905919.8722432692 4.494383140065144 0.1822668335110815
0.3055012762569074 14.301277795887996 738676.7752941936 4.751593512262775 0.18509113677347605
0.31941760962492066 14.12818599342395 605142.0207908644 5.020012489186496 0.18793672542848427
0.33371543973065976 13.975955218721266 497704.7703224503 5.299861385112764 0.19080016892702087
0.34839472109346425 13.842079529055145 411039.68316226115 5.591871990857532 0.19368782823294153
0.3634545785001069 13.72407582049935 340690.6495800077 5.896207573697008 0.19659469229426693
0.37890957094845146 13.62004139641763 283334.06500746886 6.2137338551283845 0.1995284764501048
0.3947398726810447 13.528538339182385 236422.53003994093 6.5447108926872835 0.2024854061510771
0.4109639704634619 13.447945854290714 197888.9966979184 6.889835797429394 0.20546910337615837
0.4275712545397262 13.377100544936079 166109.36633557288 7.249815957111674 0.20848268416087112
0.44456476934102696 13.314976021672722 139818.99503492034 7.62491419848052 0.21152175705089032
0.4619452571246978 13.260604672622657 117999.08362019475 8.016071795390364 0.21459236482966626
0.4797086313697811 13.213190394960321 99821.53887692874 8.423997189720758 0.2176962117734827
0.49786478192305306 13.172013511576742 84657.2759076954 8.849136551136855 0.2208308429371182
0.5164010271585794 13.136433209505576 71947.0972344199 9.292352536796184 0.22399951628175946
0.5353219513267706 13.10584521837497 61286.40512590663 9.754534782090413 0.2272052233068924
0.5546235859919604 13.079849163413561 52308.399962367366 10.236492697264609 0.2304493146633406
0.5743046055276629 13.0578622155631 44737.675933849205 10.738704707302178 0.2337285801287723
0.5943606980449236 13.039533771870083 38335.10937181522 11.262400948120325 0.2370490257101634
0.6147952680594392 13.024540023310529 32906.946253914044 11.808525678792696 0.24041235458094742
0.6355961811836748 13.012437003405754 28297.32261084052 12.37805767950094 0.2438201992875294
0.6567660236237457 13.003043934104323 24375.97204692972 12.971695980868017 0.24727062457344295
0.6782945306396747 12.995994727500754 21031.31881604337 13.590747204925544 0.2507681914561759
0.7001835721805393 12.991055630037833 18040.090568334286 14.236418315546581 0.25431564563873643
0.7224150176902432 12.987996435660435 15732.943855585545 14.909898706798982 0.25791497118027795
0.7450018772685919 12.98665421523017 13540.906668934043 15.612230222554532 0.26156618820203914
0.7679207316961876 12.986760550348766 11838.271062133117 16.344654491971976 0.2652709481538839
0.7911637473901463 12.988129489607863 10291.513396757578 17.10879884828179 0.26903405977058314
0.8147364081159154 12.990654434401469 8958.716102210665 17.90611794950675 0.27285795486693853
0.8386176592446563 12.994114615281555 7759.957746193712 18.7379899660371 0.276743831533566
0.8627954506370525 12.998396076554126 6816.210487915355 19.60573325547804 0.28069193942040527
0.8872666126807011 13.003344021594408 5956.680912774052 20.511445532634312 0.2847087506873175
0.9120282090560791 13.008829059489619 5212.686847679901 21.456920402050564 0.2887972776428054
0.9370464912236073 13.014724372244677 4566.529311212395 22.44365821108292 0.29295757449432375
0.962322744597963 13.020930824107813 4005.657324063367 23.473651265515674 0.2971931778063077
0.9878458674070524 13.027323329596962 3517.513358965972 24.549336953918477 0.3015103147802767
1.0135862704867633 13.033776123938958 3092.988325563756 25.6726764638628 0.30591075971533255
1.0395480562895842 13.040231634579039 2722.207653212631 26.845592325467113 0.31039548859138516
1.0656971825342774 13.046553679887793 2398.9845734545584 28.071198858870005 0.31497337334691
1.0920277928477848 13.052688747797818 2116.272773158902 29.35157226887155 0.31964500827426306
1.118523724628458 13.058525207966689 1869.1339008996874 30.68942449936158 0.32441478152452125
1.1451516976660872 13.063982592213947 1652.55243178167 32.08819992331851 0.3292910540903562
1.1719138394008497 13.06899338545659 1462.5775341419117 33.54978936658816 0.33427119968218744
1.1987677405654855 13.073451574654733 1295.795167387459 35.07875776025299 0.3393689405146417
1.2257125672913407 13.077322546845412 1149.4124004872342 36.67715660840389 0.3445812134431713
1.2527054868878336 13.080492064967526 1020.4730900656847 38.34998868999977 0.34992215828909157
1.2797457914606054 13.08292872513641 907.0072081090921 40.09952550409589 0.35538855191282054
1.3067881120743772 13.084517599653141 806.9221234310786 41.93123649819177 0.36099494499285995
1.3338248698226047 13.085236272262298 718.7981661447202 43.84855278774582 0.36674298137010725
1.3608314122386749 13.085036402010083 640.832457802712 45.856240792902405 0.37264085348938675
1.3877611721417404 13.083779388219638 572.0026290018423 47.95959246157392 0.3786982958003154
1.4146157514942734 13.081494066282822 510.98155809173034 50.16331436096941 0.38492071144602397
1.4413391871147432 13.07804481333255 457.0255919026181 52.47271757528773 0.3913155522569024
1.4679316523701127 13.073451501000271 409.149972387367 54.89416941289512 0.39789426387521093
1.494340246398215 13.06759060213489 366.6554220005712 57.433856563138384 0.4046659019936285
1.5205516098603788 13.060450575658574 328.950683704866 60.098403539889105 0.4116402319544791
1.5465339501564546 13.05196904179824 295.38894773611906 62.894912092376934 0.4188277871731062
1.5722503066768554 13.042093671932056 265.5580943660173 65.83100438892116 0.4262399323300191
1.5976734863594322 13.030773593579362 239.00723292030358 68.91487035651404 0.43388893188998895
1.6227610121652505 13.017959678887584 215.31966028006457 72.15531960681056 0.4417880245746196
1.647512498588573 13.00362834632925 194.16258415328184 75.5618384330587 0.44995150449065013
1.6718611608036968 12.987699740875073 175.29582303775894 79.14441983986258 0.45839383840592246
1.6957989176628996 12.970157631023312 158.4188949599202 82.91313058824532 0.467127786807469
1.7192645346083977 12.950920695648025 143.3323629500956 86.88075954145921 0.47617513648848936
1.7422662602779 12.930024793928437 129.8286797509305 91.05895316716115 0.48555051873715305
1.7647456532448782 12.907384747827688 117.72052687900647 95.46164482055728 0.49527524911530013
1.7866738663378767 12.882959391011251 106.86047627631126 100.10264983536354 0.5053674481434003
1.808013830693242 12.856711933331542 97.1175307384107 104.9984082438712 0.5158525008692013
1.8287260090271908 12.828587224996632 88.36274738489591 110.16545131663429 0.5267529305167389
1.848807056832883 12.798632670590164 80.49347794345232 115.62131454348787 0.5380917842952962
1.8681962214422598 12.766732681024111 73.40874996834417 121.38636320639445 0.5498989994828896
1.8868677611721794 12.732896656298095 67.03353142120338 127.481924009079 0.5622040471226593
1.9047924223488781 12.697093012128924 61.27862046369034 133.93051557779253 0.5750365302782973
1.9219375463761674 12.659289983846058 56.09402725486221 140.75761485035983 0.5884320481467367
1.9382540348648185 12.619412836881377 51.41121938092013 147.99098103766147 0.6024291967954519
1.9537537954272568 12.577585040342797 47.179588352167166 155.65921323918988 0.6170641223043036
1.9683738355227656 12.533672985044879 43.35503150929419 163.79582291713606 0.6323839986203142
1.9820939958357737 12.487684727306279 39.89477665310023 172.43444285174462 0.6484299630314395
1.9948885235354805 12.439621785712195 36.760100016433306 181.6145707537522 0.665255937823296
2.006721519032159 12.389461253087706 33.91700263292119 191.37806533338016 0.6829159132961299
2.0175803344446352 12.337218363198744 31.339279965671338 201.77092808325207 0.70146908016479
2.0274207445940666 12.282848476227365 29.001454995268777 212.84320211574146 0.7209784926174438
2.03623666720251 12.226396842228715 26.87883788711112 224.6500758881727 0.7415135827568147
2.0439878710266077 12.167819603562803 24.951494083916526 237.25293163553567 0.7631522893181946
2.0506532280823775 12.107131555748962 23.196072050810383 250.71840277486734 0.7859765488191266
2.0562293488537846 12.044378440893995 21.59476562454537 265.1195683535308 0.8100745660336967
2.0606859112234885 11.979569046944334 20.148639318758555 280.5383324761943 0.8355466943511656
2.0639976773863276 11.912691720411093 18.82759683033652 297.0640162076502 0.8624987134776608
2.0661656093600635 11.8438065022532 17.62425424316099 314.7970645364749 0.8910514912827215
2.0671661428035146 11.772931344650678 16.528629895980668 333.84693714712466 0.9213312528569386
