M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408216314246 15.277393674642118 1723278.633332279 3.784778643656596 0.17388766247723791
0.2660358326245186 14.98132258250872 1383117.2876014742 4.011315375824315 0.1766656205498045
0.27880741153611055 14.723649810630928 1116541.1457430667 4.247594819628025 0.17945596703780636
0.29195962719474944 14.498558186146818 906046.3725260095 4.494241517716421 0.18226525651335962
0.3054922484506185 14.301404217259517 738780.3278416687 4.751407755375305 0.18508913024456902
0.31940485583694256 14.12834217705889 605229.3790881946 5.019781230049942 0.1879343260256847
0.3336999508374607 13.976138323594547 497824.0515050073 5.299578536122171 0.19079732110701694
0.3483765960738603 13.84219323071003 411135.72966125974 5.591536846449163 0.1936845856185955
0.36343812647883034 13.724153176490221 340750.3921859514 5.895812605364916 0.19659098266810773
0.37888751141844074 13.62017634778575 283397.7530984159 6.213274284148278 0.19952428571612574
0.39471573624016054 13.528631025999083 236490.09407633392 6.544187196848424 0.20248081404604873
0.4109361872224071 13.448068235193217 197949.8611807908 6.889237868127119 0.2054640111593089
0.4275398277895654 13.377226169966853 166150.5947757113 7.249138184614586 0.20847707712270092
0.44453114642738945 13.31510126619326 139871.76835777788 7.624158456667498 0.21151574086011826
0.4619076997256956 13.260715643438937 118039.16000383481 8.015224904071523 0.21458581344063282
0.47966833874684073 13.213286700967329 99860.35259598852 8.423052546375498 0.21768910937611352
0.49781967250115616 13.172116571419375 84689.74594086866 8.848097639291801 0.2208233207714671
0.5163530884077642 13.136520415377236 71975.47441595393 9.29120254594315 0.22399142027446053
0.5352668465977788 13.105947420721803 61311.57619386426 9.753265916694396 0.2271965359827417
0.5545680589952946 13.079905496973351 52332.80587548732 10.235096688176823 0.23044001778740084
0.5742429418691475 13.057962238289235 44758.4531659035 10.737187620417792 0.23371883996103981
0.5942973971207682 13.039600506404607 38353.64092014984 11.260739972010766 0.23703864790137336
0.6147288138493769 13.024577820581056 32924.30194855445 11.806711003403175 0.2404013183268601
0.6355242256913474 13.012480124234806 28314.7501975229 12.376078882845887 0.24380848268570227
0.6566903705341034 13.003061738850269 24388.80589890486 12.969562149749763 0.24725842846978963
0.6782167111523175 12.996009645939283 21043.890116834165 13.588428043270463 0.250755278985421
0.7000977478773516 12.991090860336262 18185.938564054046 14.233901391238073 0.25430199120152425
0.7223273513165186 12.988015692568437 15742.28985383894 14.907170789052467 0.25790054765085574
0.7449087161782189 12.986652638083143 13644.821585460033 15.609303842806943 0.26155123048991386
0.7678222712210938 12.986752359041303 11845.451403801488 16.34149002772991 0.26525517409331223
0.7910615962633891 12.988124767977144 10297.919394557397 17.105380421481247 0.2690174371186285
0.8146273604315357 12.99065421724157 8963.715272915286 17.902428629542815 0.2728404493075087
0.8385044506800222 12.994109306089413 7813.964392015276 18.734046115025706 0.276725711578772
0.8626792552653144 12.998373304875182 6820.629019136684 19.60148360332684 0.2806728739113182
0.8871477370813088 13.003312659732833 5961.002635413492 20.506869630819235 0.28468869837605904
0.9119017888033383 13.008809879604943 5215.991089822675 21.45199640198979 0.2887761945004715
0.9369142344549717 13.014696570349876 4569.636819907918 22.43840662189704 0.292935762382647
0.9621858109217154 13.020895204715655 4008.292650121725 23.468006196825414 0.2971702515050432
0.987704244823072 13.02728841362411 3520.0069249285466 24.543271841594642 0.3014862209682581
1.0134393559157469 13.033746683652085 3094.9947127193036 25.666214781835276 0.30588582283993865
1.0393975869713414 13.040189730050344 2724.2933627721327 26.83865509535693 0.31036928098521277
1.0655443799779025 13.046534957030113 2400.8148282271695 28.06375361618673 0.3149458301567849
1.0918670159067787 13.05265596271706 2117.8750193730425 29.343645396643822 0.31961647640136764
1.1183586362459914 13.058490064170622 1870.5907020200943 30.680921380430792 0.3243847862215045
1.1449839811108462 13.063950977921412 1653.7181077204684 32.079148305279475 0.3292599536223226
1.171739790969905 13.068964411772694 1463.7068134554465 33.54008310039319 0.33423848856435245
1.1985899566451117 13.073421682117909 1296.8703655425122 35.06835104716808 0.33933452833573624
1.2255302634393774 13.077296895190488 1150.3085451566285 36.6660796421032 0.34454548086456277
1.2525193079305226 13.080470675720377 1021.3328895114496 38.338114056425 0.3498845420531052
1.2795556121673877 13.082916360612014 907.7646227552292 40.08688415173971 0.3553494437918335
1.3065941378089811 13.084513083736308 807.7320520103904 41.91777618622994 0.360954252430571
1.333625065554538 13.08523361931142 719.3953647011195 43.83412264427982 0.3667000875210057
1.3606294310533658 13.085038771847378 641.3825613906747 45.84087104710007 0.37259616035641574
1.3875560985412128 13.083793186364506 572.4858992390489 47.943217482323575 0.3786516873234106
1.414407740093991 13.081515415444454 511.4251426253054 50.145754642350305 0.3848715071793322
1.4411350754921397 13.078095779302053 457.4223766520853 52.45400098607673 0.391264163515429
1.4677185947222142 13.073493951409178 409.5131534345526 54.87421310136249 0.3978405450736295
1.4941247881296749 13.067641599788859 366.9834540584431 57.41257096759879 0.404609696294072
1.5203338611821837 13.06051591667062 329.2417127329149 60.07569178805496 0.41158137034266845
1.546314854711007 13.052046102225738 295.66306418004405 62.870669340789824 0.4187660874429328
1.572029325337524 13.042184626429393 265.7994516814991 65.80511709578924 0.4261751979667601
1.5974515293018547 13.0308787485952 239.22898701419132 68.88721548047263 0.4338209508411827
1.6225384597578407 13.018080348490443 215.5102026504759 72.12576372320208 0.4417165678963161
1.6472899896486306 13.003763344464652 194.3475116638964 75.53023675828804 0.4498763248552772
1.671639604195708 12.98785471374245 175.45848124627244 79.11078010684209 0.4583153572936492
1.6955787676563048 12.970330951123199 158.57884398846636 82.87712469715395 0.46704504537460717
1.7190425403400431 12.951110438156888 143.46855489998094 86.84220220546041 0.47608782309302233
1.7420488805271577 12.930239060908681 129.95934713163578 91.01782833472394 0.48545903112248695
1.764533904767925 12.907624992994506 117.83208288506405 95.41755645981316 0.49517850940737496
1.7864609434626026 12.883209128838606 106.95787377221137 100.05555956159616 0.505265829375564
1.8078026455670722 12.8569841630102 97.21037076148956 104.94807194961 0.5157456116428287
1.8285291170601476 12.828904818628969 88.45284437965137 110.11140951286494 0.5266396282418908
1.8486036806468342 12.798950140523084 80.57022528814747 115.56344312547584 0.5379722419155745
1.8679965809544874 12.767078579328336 73.48003439056212 121.32436367615122 0.5497727911596075
1.8866737711948693 12.73326769992482 67.09517022083007 127.41544840027363 0.562070631106205
1.9046041160774634 12.697486236211933 61.337100706084215 133.85942738616066 0.5748961801153284
1.921739139602378 12.659660048213448 56.14741808561504 140.68126177555223 0.5882832833214046
1.9380857222148853 12.61989133250095 51.460235361780825 147.9089060136596 0.6022713214032973
1.9535811536990526 12.578051687687923 47.225543162771665 155.5711844673895 0.6168972989699376
1.968213847964822 12.53417469767005 43.39626906159092 163.70108272098997 0.6322066827017455
1.981945317794907 12.488224749209362 39.93335803571017 172.332570182294 0.6482418662858263
1.9947437375389157 12.440188031956799 36.79223201138683 181.50497201200602 0.6650563021955327
2.00658947096665 12.39006258490542 33.94764423920274 191.2600290809532 0.68270371810951
2.017457909107266 12.337849880898546 31.368908809062088 201.6436695385317 0.7012432088009316
2.0273092939832598 12.283513309547155 29.028947519411254 212.7061753895226 0.7207387725579726
2.036136155642947 12.227096994189782 26.90468567192462 224.5020132396448 0.7412576529439624
2.043899547631259 12.168553938347372 24.97333599942833 237.0931119999138 0.7628797821581774
2.0505772399875166 12.107898873804741 23.216428511903256 250.54532517920168 0.7856847791151039
2.056162922079972 12.045180421465476 21.619880475321366 264.93229061643365 0.8097629249985598
2.06063562047563 11.98040493608945 20.166364117868792 280.33560815362347 0.8352138737789078
2.063969491432824 11.913574997949167 18.84437603581827 296.8442831752316 0.8621427065931331
2.066146182755871 11.844713514974606 17.64036234424705 314.55837114368694 0.8906693901082451
2.0671601176583896 11.773879542191693 16.543293281205724 333.58770975121803 0.9209218238920424
