M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364404541088953 15.277258757918498 1723210.8420162247 3.784822140820608 0.17388820464840357
0.2660398498192887 14.981274904870276 1382886.8628162446 4.011406814986885 0.17666672553812046
0.2788157036178191 14.723480261098443 1116455.656291935 4.247737293744629 0.17945761952285505
0.2919700524863823 14.498387467037853 905877.4464976012 4.494438764822578 0.18226745290566534
0.30550588182914734 14.301218932661946 738700.3079885902 4.7516664722321025 0.18509192488039097
0.3194216408516459 14.128140833906544 605102.0019047727 5.020103321800555 0.1879376678519133
0.33371978466925883 13.97596804436835 497682.8827213527 5.299972481731479 0.19080128748562872
0.34840127867935555 13.842025303590418 411005.4776647532 5.5920036288523125 0.1936891018667534
0.36346423007496637 13.723966940616421 340653.5037297119 5.8963627104780025 0.1965961493717445
0.3789173104785544 13.619998627405623 283297.7742600775 6.213914368048911 0.1995301225105883
0.3947503215236893 13.528433265136032 236415.8755516309 6.544916594319379 0.2024872098765013
0.41097470377342454 13.447893139078362 197869.1677818348 6.8900706587965 0.2054711035541164
0.42758350178548193 13.37704689073792 166073.91598503015 7.250082182091944 0.20848488657190528
0.4445781140335833 13.31492978665348 139804.18860874558 7.6252110512473985 0.21152412018979036
0.46195972649103195 13.260570034737565 117983.03534315227 8.016404453713621 0.21459493821073936
0.4797237758876958 13.213160208510033 99812.75859313918 8.424368247577261 0.21769900160983424
0.4978820698315921 13.17197850836871 84642.29957909584 8.849544640372265 0.22083379767754566
0.5164198153389886 13.13641273022731 71938.40024435178 9.29280426149366 0.22400269645179147
0.5353381068910664 13.105844906285956 61274.686512565524 9.755033205007264 0.2272086357740118
0.554643796596327 13.079833712856752 52298.51981819949 10.23704106726171 0.23045296659360145
0.5743272284146158 13.057855773773099 44729.57443232464 10.73930064171014 0.23373240621226876
0.5943856248858842 13.039514745323748 38328.81453852003 11.263053408820031 0.2370531022964223
0.6148219503085119 13.024522522232827 32901.93029915416 11.80923852013868 0.24041668984568051
0.6356255379577844 13.012437249665568 28290.929769644878 12.378834996308074 0.24382480183802366
0.6567956456290773 13.003019724198452 24370.57929590758 12.97253420357923 0.24727541551073084
0.6783289754722884 12.995969107226545 21027.647104894568 13.591658236326182 0.25077326383493476
0.7002165064935213 12.991062938880791 18172.15185339441 14.237407040345229 0.2543210095190238
0.7224505278926874 12.988007506803052 15729.694036186624 14.910970323552023 0.25792063722200026
0.7450378988009246 12.986646626139617 13633.996227237203 15.613379808241817 0.26157206412152223
0.7679591869914382 12.986759649657829 11836.419423744026 16.34589761413732 0.2652771448060923
0.7912038936973943 12.988136529817716 10288.883749365796 17.110141745775543 0.26904058982635204
0.8147790383660903 12.990658893757518 8956.430336357005 17.907567274802414 0.27286483181183474
0.8386604766024456 12.994134150027284 7807.465250870101 18.739539290859536 0.27675094987948295
0.8628419316312503 12.998400102405629 6814.547535335193 19.607402724438284 0.2806994292747509
0.8873201661378803 13.003361062001073 5955.2064069419985 20.513243180675506 0.28471662825976374
0.9120774532514765 13.008856842888306 5211.207553032433 21.458854814322557 0.2888055602359734
0.9370971959585305 13.0147416269796 4565.263507517359 22.44572132963498 0.2929661435142274
0.9623811204054772 13.020944444885325 4004.4890224305977 23.475868980451548 0.29720218460560965
0.9879017660765612 13.027339104212922 3516.526776459785 24.55171970356436 0.3015197803134754
1.013644149101679 13.033789237657425 3091.820412190166 25.675215025061725 0.3059205565118985
1.0396072392201159 13.040250295341195 2721.401767252323 26.84831773188188 0.31040578468605745
1.0657598704971751 13.046567456868443 2398.3484146888222 28.074123867690158 0.31498419422642704
1.092089990313651 13.052704572559014 2115.8129321099455 29.354686513542678 0.3196562176429232
1.118588305506629 13.058535624154981 1868.5846255284462 30.692765159775902 0.32442656592060215
1.1452194590857734 13.063999526408193 1652.0339327216025 32.0917560964846 0.3293032727510859
1.1719820472699174 13.069013791044183 1461.9924628598637 33.55360276473265 0.3342840512271122
