M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439659258926 15.277280905549947 1723188.0593405953 3.784818531805897 0.17388815966377627
0.26603982037664137 14.98125077349777 1382977.9814211254 4.011399228107187 0.17666663385515677
0.278814927004249 14.723522541758978 1116484.6886487405 4.247725472313234 0.17945748241206538
0.29196931930168313 14.498442487671772 905935.3172147489 4.494422398624968 0.18226727066425655
0.3055039584576559 14.301246459946624 738673.0196662926 4.75164500554748 0.1850916929992273
0.3194211232479797 14.128125363547563 605109.4605578583 5.0200765964886696 0.18793739056648745
0.33371808513726264 13.975954886904523 497681.0229012495 5.299939794174287 0.19080095837616626
0.34839933398428946 13.842040700688768 411013.9589859034 5.591964897425624 0.19368872712954552
0.36346211282714813 13.723991819694438 340659.34354963293 5.896317065011172 0.19659572065986042
0.3789152477455216 13.620009115528239 279399.9604871446 6.2138612561528035 0.1995296381940467
0.39474700108682537 13.528490183561313 236405.5611203737 6.544856071126383 0.20248667916986154
0.41097197697511323 13.447878626322058 197879.96909865955 6.890001555891899 0.20547051504478292
0.427579643412798 13.377062169352836 166080.42542305446 7.2500038510071185 0.20848423855891504
0.44457404043327053 13.314943151888658 139808.20918830964 7.625123708470787 0.21152342488512732
0.4619552848871828 13.26058434551657 117981.49292262038 8.016306575756452 0.21459418104560973
0.47971944466645705 13.21316343787971 99814.81221621878 8.424259071184558 0.2176981807559869
0.4978764040072346 13.171992603924396 84646.31685009641 8.849424568085558 0.22083292830288695
0.5164144889606509 13.136410008999215 71940.77980970353 9.292671350141287 0.22400176074758468
0.53533330718255 13.105842031073802 61279.70236162449 9.754886553395439 0.22720763171945002
0.5546383326347327 13.07983744325727 52300.48258192919 10.23687971943546 0.23045189208002062
0.5743213026065008 13.057856936409026 44732.75215897773 10.73912529872095 0.2337312804559637
0.5943772551117157 13.039528089843866 38330.257849906826 11.26286143372462 0.23705190283255212
0.6148137500180598 13.024511548922847 32903.09624018717 11.809028778814557 0.24041541426848417
0.6356178580264035 13.012436942254562 28293.9551022374 12.378606283876694 0.24382344761474634
0.6567876909234132 13.003016317175463 24372.190564851975 12.972287570325925 0.24727400585619166
0.6783189825016114 12.995977190134326 21028.74903904351 13.591390179951134 0.2507717713688551
0.7002064207266592 12.991059713673168 18172.946555507206 14.237116123541131 0.25431943128116336
0.7224404510189066 12.988002000682771 15730.851626292531 14.910655016660659 0.2579189700756098
0.745027743453304 12.986654078221546 13634.810721884622 15.613041559801689 0.26157033521986534
0.7679470077516665 12.986763408172164 11837.193942036007 16.345531843488903 0.2652753215311484
0.7911914333218281 12.988141270577747 10289.56054479926 17.109746617149195 0.26903866844964386
0.8147642462790817 12.990663629643162 8956.81681203037 17.907140830717236 0.2728628083651428
0.8386490817818552 12.994118787366865 7808.271843064387 18.739083422778066 0.27674885540152105
0.8628264715200792 12.998407620945724 6814.976950570447 19.60691150488072 0.28069722548239207
0.8873028918823782 13.003341434004824 5955.752972790375 20.51271424536032 0.2847143103831999
0.9120624814336442 13.008849303039108 5211.567369655508 21.458285637065504 0.28880312318378504
0.9370826892309423 13.014729521390727 4565.552975961306 22.44511428144058 0.2929636221816287
0.962359995378583 13.020928951905733 4004.759884341673 23.475216443189986 0.2971995344579027
0.9878855421056651 13.02732441823387 3516.7520897106715 24.55101860573836 0.3015169951846395
1.0136265455286388 13.03379302032492 3092.0807145649915 25.674468080551094 0.30591767390917857
1.0395905809798054 13.04023891022166 2721.689862177508 26.847515809016546 0.3104027551658741
1.0657407162746275 13.046570173559008 2398.5799380338212 28.073263212623853 0.31498101028909525
1.0920715167424824 13.052698511049334 2115.9968180065616 29.35377017661791 0.31965291939262774
1.1185693262763465 13.058535131387984 1868.8104932848767 30.691782200724436 0.3244230984688539
1.1451990732977078 13.063987805924173 1652.1924672016758 32.09070972351032 0.3292996775166099
1.1719623496056815 13.069004410435994 1462.1946753680645 33.55248070386668 0.33428026976630454
1.1988178905398774 13.07346432125421 1295.5101872978414 35.0816433364579 0.3393784823328699
1.2257635920668573 13.077328446831627 1149.2098079501563 36.68022805013582 0.34459112143874954
1.252758317370776 13.080489673207888 1020.2397532454966 38.353280613510734 0.3499325844369819
1.2797991991590043 13.08293188284584 906.7979620572594 40.103030767413685 0.355399396026493
1.3068428341976213 13.084518977731742 806.8348294614327 41.93496886940375 0.3610062285164855
1.333875813851667 13.085244705312324 718.6151035192602 43.852554110584514 0.36675487537091567
1.360887182289562 13.085035205544358 640.6903086551852 45.860502683650914 0.3726532464887493
1.3878177485058736 13.083775528023859 571.8621540337663 47.96413312299339 0.37871121998847257
1.4146747685384404 13.081486331320418 510.8637108285685 50.1681835798887 0.3849343555340348
1.4413976522035723 13.07803485991968 456.9291531461091 52.47790762234851 0.39132980218158875
1.4679910443951647 13.073441364878038 409.0566544463138 54.89970326768569 0.3979091600170651
1.4943996642442614 13.06757622561956 366.5598147071182 57.439759066556725 0.40468148785464636
1.520611476707924 13.060434112559658 328.864281322568 60.1047015607843 0.4116565544144908
1.5465951559615072 13.051947793010031 295.32222802633953 62.90163471081817 0.418844896771511
1.5723106061321088 13.04206889988044 265.49274392425394 65.83818309794492 0.42625788357564787
1.5977348520804604 13.03074269435556 238.94497915473397 68.92253928442621 0.4339077836021394
1.622822125585107 13.01792430150441 215.26446163483544 72.16351576237737 0.44180784025867836
1.6475736930650704 13.003588548038042 194.11832507748807 75.57060197620494 0.44997235275211384
1.6719229676599991 12.987654621012451 175.25219017544845 79.1537486243236 0.4584156023533418
1.6958593325838656 12.970112497102132 158.36998541511016 82.92311562427022 0.4671507323911731
1.719340559914306 12.950901717591409 143.29086325318434 86.89145222551825 0.47619935015698245
1.742326598350504 12.929964828761277 129.79098468295877 91.07035795014797 0.485575890181349
1.7648063580923843 12.907320131641674 117.69086920610424 95.4738715602639 0.4953020773123148
1.7867332417149828 12.882887761532743 106.83759272387762 100.11570917769482 0.5053956296375877
1.808072951560857 12.856637037106495 97.09380187265705 105.01236790317675 0.5158821442349972
1.8287834435055093 12.828506063012203 88.34200891894804 110.18038515259853 0.5267841531952239
1.8488634397322148 12.798543987776904 80.46961915054581 115.63736419318087 0.5381249373332537
1.8682508203048007 12.766640193973402 73.39001777559236 121.40355786943728 0.5499340015157037
1.88692105989539 12.732794669670023 67.01711304285729 127.50036021526391 0.5622410484413672
1.9048448231176671 12.696983896989252 61.26208170423418 133.95023119084033 0.5750754550200972
1.921988099441839 12.659172196050848 56.081007450493104 140.77879083348037 0.5884733070146749
1.9383039798826431 12.6192894805257 51.39746716732271 148.01374419171336 0.6024729828548083
1.9538009556395923 12.577450604811206 47.16548747203442 155.68362786600633 0.6171103904660594
1.9684186494572316 12.53352809900147 43.342591149617284 163.8220369558283 0.6324329666624452
1.9821356785670199 12.487533556606088 39.884283902054655 172.46269764533488 0.6484821324184887
1.9949255713702208 12.439465205552542 36.748534028734234 181.64496872048431 0.6653113081411901
2.0067651116660037 12.38930916974013 33.90660271600218 191.4108038552366 0.6829747677295107
2.017613975677472 12.33704279683127 31.33063183358065 201.80622489441373 0.7015317285228586
2.027452419913671 12.28266335902154 28.994214781977405 212.8812086639335 0.7210449827996462
2.0362657995907956 12.226204036959777 26.872241504745247 224.69114392089804 0.7415845698290716
2.0440122745769322 12.167617417764497 24.94456196931786 237.2972612092058 0.7632278753134861
2.0506743809269032 12.106918707267221 23.190164616459192 250.76636615508846 0.786057334803179
2.0562504533172596 12.044179352897954 21.595823318891938 265.1715153757246 0.8101610088966855
2.0606988094509755 11.979337256944289 20.14346132806364 280.5945126060408 0.8356388428399245
2.0640079663667743 11.91244602840454 18.823096982193302 297.12496724282096 0.862597465075912
2.0661717114406524 11.843558403252402 17.619742309791135 314.86327586203345 0.8911574825921753
2.06716878545354 11.772672134712842 16.524955047033934 333.9188454172322 0.9214448262255814
