M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495946187426 15.277275858295559 1723214.3826305566 3.7848383963191505 0.173888407265351
0.2660417757198314 14.981241646613007 1382955.5230704108 4.0114409874635335 0.17666713849233354
0.2788175182694142 14.72349009830758 1116391.3928164223 4.247790539487045 0.17945823709322745
0.29197352928148274 14.498343199427444 905833.789555335 4.494512481225153 0.1822682737549167
0.3055101382766381 14.301166780934624 738578.937962658 4.751763162521933 0.18509296932005734
0.3194286224641842 14.128048797537865 605042.4205630095 5.020223698415819 0.18793891680575778
0.33372546897232247 13.975939843943358 497657.21279233624 5.300119714106114 0.1908027698713386
0.34840998713743254 13.841949397585456 410942.3655807106 5.592178084787024 0.1936907897759129
0.3634736977472817 13.723924448603148 340616.12759105605 5.896568309657447 0.19659808040274726
0.3789275413954052 13.619959826750927 283250.3709138507 6.214153598792126 0.19953230400691385
0.3947633598735392 13.528364129023574 236362.9549382911 6.545189208440602 0.2024896003340608
0.4109894155875075 13.447825015745513 197836.64303093866 6.890381919467717 0.20547375438060794
0.4275982900159824 13.3770048843259 166054.17776529386 7.250435010472132 0.2084878054306724
0.44459594906874444 13.31488182817585 139776.70239580364 7.6256044723371685 0.21152725207463385
0.4619790965596562 13.260509317327363 117955.18155327419 8.016845330201685 0.21459834874680786
0.4797467401263574 13.213087708399916 99791.84879770901 8.424860017740048 0.21770269903397632
0.4979047779783982 13.171932580492419 84625.53118909812 8.850085491126556 0.2208377136680945
0.5164444536274971 13.13636161386182 71925.26069583232 9.293402946124447 0.22400691122891583
0.535365368794328 13.10580661978053 61262.77635404012 9.755693783215337 0.2272131584420887
0.5546732786835904 13.079772564830789 52292.229689347674 10.237767164716585 0.23045779789986204
0.5743586382270339 13.05782005745141 44718.86697821893 10.74009046211022 0.23373747710389303
0.5944176739697395 13.039494398469381 38319.99445614879 11.263918150090847 0.23705850521553096
0.6148564569171188 13.024481662083511 32893.210032028386 11.810183291352176 0.24042243563097454
0.6356631132814009 13.012412090737909 28284.20866962031 12.3798652253035 0.24383090190035164
0.6568356027619391 13.002999059250524 24364.434422866885 12.97364515934289 0.24728176527830706
0.678369666165685 12.995966526436662 21021.850693816894 13.592865695957865 0.2507799866466662
0.7002594646583249 12.991058711815324 18167.29818871918 14.238717478815062 0.2543281187116786
0.7224963962050053 12.987990005076329 15724.497069824467 14.912390631891373 0.2579281469275797
0.7450862817165479 12.986640600800207 13629.788772386879 15.61490346131546 0.26157985202535566
0.7680099453652858 12.986748149370808 11832.672461031218 16.347545247169062 0.2652853578435149
0.7912571929491138 12.988143215786073 10286.889310107328 17.11192162889875 0.26904924479526116
0.8148343584548928 12.990675211985431 8953.44068768209 17.909488226491668 0.2728739465902456
0.8387187194142981 12.994137333065343 7805.234786365152 18.741592790552524 0.27676038464806296
0.8629018171927878 12.998409988573917 6811.697524248745 19.609615475057286 0.28070935649126955
0.8873860910560153 13.003373076409993 5953.381729722972 20.51562583345151 0.2847270694136643
0.9121440171854583 13.008859082944447 5209.21999361909 21.461418749912884 0.2888165382656888
0.9371656123810683 13.014755829374852 4563.63696911776 22.448455867007752 0.2929775012256644
0.9624520687888184 13.020966728349908 4002.9960876785126 23.47880843941431 0.29721412262185576
0.9879744127656978 13.027353031134066 3515.2535010512815 24.554877921607112 0.30153232641448274
1.0137200675032816 13.03380792328517 3090.6169606758062 25.678579776340747 0.30593354173509874
1.0396862657813688 13.04026705738163 2720.3195671512663 26.851930155293566 0.31041943177121933
1.0658398770780821 13.046595601026274 2397.3012175860376 28.078000874993183 0.3149985369622929
1.0921743511748365 13.0527274047324 2114.8194874532523 29.358814362920043 0.31967107536616923
1.118674409828381 13.058553372760272 1867.6534418329131 30.697193138696868 0.32444218590317175
1.1453075763202807 13.064017067105336 1651.3631450053676 32.0964697518055 0.3293194684064921
1.1720732514613037 13.069020836966342 1461.4197345621849 33.55865739296067 0.3343010858453946
1.1989312050059615 13.073483520912667 1294.8446850766436 35.088265842070456 0.3394003811635653
1.2258790089803266 13.07734369085921 1148.5779478131474 36.68727715288546 0.3446138607530422
1.2528774571670935 13.080504688313203 1019.6835872593967 38.36078492304289 0.3499562147882864
1.2799215512326718 13.082945887879397 906.2911865129771 40.1110755860901 0.35542428400787757
1.3069675578810165 13.084525944824113 803.2163579851473 41.943534952803404 0.3610321250843586
1.3340061652127186 13.085239764550415 718.2921920434209 43.861737507945755 0.36678217317717665
1.361016308620709 13.085031408318494 640.3393503851674 45.87028415113328 0.3726816896674761
1.3879484170272625 13.083767321686961 571.5455573622676 47.97455444408441 0.37874088243237325
1.4147985605825202 13.081456591166093 510.59146800811936 50.179359039189926 0.38496567040255797
1.4415309520989252 13.078017512434766 456.6734703386026 52.489819477581534 0.3913625076730721
1.4681270754069307 13.073412045197331 408.8278832786368 54.91240426843708 0.39794334882686266
1.4945368295133428 13.067542384210402 366.3422523336759 57.45330623545556 0.40471725984437307
1.5207498965194037 13.06039231196395 328.70062656623907 60.11915657610507 0.4116940172005736
1.546733958424762 13.051897007759669 295.1488837336501 62.91706432726341 0.41888416637207304
1.5724510584892393 13.042010249407532 265.33891183781367 65.85465960985829 0.42629908512198206
1.5978648839192058 13.030669739213195 238.7986580821742 68.94014103620724 0.43395105212177076
1.6229638677946898 13.017847897744034 215.13242842074587 72.18232771145101 0.44185332153783835
1.6477148729654956 13.003502084372336 194.00523433491733 75.59071631456902 0.45002020428640604
1.6720631319269388 12.987560616530766 175.14376172364732 79.17516042280751 0.45846555583423787
1.6960007895922606 12.9699995066322 158.28549853098224 82.94603381168452 0.4672033983191025
1.7194807263370868 12.950781052097314 143.20971002061867 86.9159947916714 0.476254926994147
1.7424611924414493 12.929827199903349 129.71832361329817 91.09653511020947 0.4856341247270196
1.7649441082252397 12.907172479811713 117.61307342664865 95.50193551746321 0.4953636559007872
1.7868691916501136 12.882735260124207 106.76281101054377 100.14568436902331 0.5054603148000377
1.8082066149310316 12.856463531518092 97.03628431998725 105.04440978185384 0.5159501852315305
1.8289199091400006 12.828328613367496 88.28890667150782 110.21466328143835 0.5268558196443796
1.8489927713811003 12.798338839600572 80.42283079792114 115.67420374417523 0.5382010351332563
1.8683662039478575 12.766391838335473 73.34710618534034 121.44302587534163 0.5500143439123144
1.8870424353480328 12.732561549398712 66.97217228319232 127.54257067700318 0.562325596048189
