M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450553625629 15.277274254744821 1723199.3266529727 3.7848413499002684 0.17388844408031479
0.2660418939955268 14.981230300643345 1383030.756279574 4.011447196534578 0.17666721352529277
0.2788179031235024 14.723480853396799 1116362.1789280626 4.247800214166173 0.1794583493049259
0.29197431144265257 14.498321811492497 905840.5931688504 4.494525875440859 0.18226842290261722
0.30551099123229847 14.301165728735981 738620.4383159576 4.751780731136302 0.18509315909462273
0.3194290357903516 14.128062611315123 605032.2322663098 5.020245570903826 0.18793914374126283
0.3337270122300236 13.975895715646121 497638.0999099188 5.3001464663879645 0.19080303922242678
0.34841162016483485 13.841937797134737 410951.6071131945 5.592209783718233 0.19369109647179242
0.36347575490652384 13.723896748322508 340626.2729387127 5.896605667489929 0.19659843127541568
0.37893123935236916 13.619919183669035 283253.8955484314 6.2141970676965 0.19953270039098178
0.3947645368741012 13.52838884346409 236363.0705067337 6.545238743346432 0.20249003468826654
0.4109920728210356 13.447787873371823 197823.4895080397 6.890438476762333 0.20547423604626225
0.4276023217887159 13.37697152106195 164038.9417213624 7.250499120986826 0.20848833580053036
0.44459903871191503 13.314854904476752 139775.7256915418 7.625675958933739 0.2115278211539083
0.46198069963388055 13.260494464126033 117950.12646310794 8.016925439933022 0.2145989684603457
0.4797494316419982 13.213114535133565 99789.52838259705 8.424949375414679 0.21770337087876981
0.4979085028125623 13.171926992409318 84623.22614934391 8.850183767315452 0.22083842522969227
0.5164493414387876 13.136347882979262 71921.15768744795 9.2935117314472 0.22400767708436997
0.535369821588014 13.105799706663053 61259.29891318882 9.755813815414356 0.22721398024605993
0.5546788596804081 13.07977935770959 52289.967680012356 10.237897942035207 0.2304586608649366
0.5743642226082244 13.05779946662604 44715.40009504393 10.74023397943219 0.23373839852955616
0.5944230368791296 13.039493404327983 38317.9529942488 11.264075281668426 0.23705948697647117
0.6148634266522199 13.02448100063787 32891.99391767909 11.810354965635781 0.24042347969705108
0.6356699732623007 13.012431516970045 28282.900252562424 12.380052428675416 0.2438320103454078
0.6568425352633677 13.002995737920708 24362.64865092872 12.97384703212296 0.24728291910033612
0.6783777455121448 12.995972274835905 21021.045903227197 13.593085105200506 0.25078120825854594
0.7002683719785948 12.99104319470598 18166.29190996376 14.238955601205646 0.2543294105372691
0.7225055952603598 12.987999357915855 15724.834476215927 14.912648719729969 0.2579295115352693
0.7450953017621632 12.98664066355026 13629.042881638634 15.615180328876075 0.26158126718867203
0.7680186452309637 12.986764169821551 11831.999670902018 16.347844644397874 0.26528685026360915
0.7912672355942955 12.9881421555811 10286.408358468934 17.11224505873359 0.26905081752502547
0.8148448238278571 12.990667856848152 8952.877543308045 17.909837291527012 0.272875602878879
0.8387291950214932 12.994135403675829 7804.6363906779325 18.741965942421643 0.27676209908782756
0.8629119549610786 12.998424402715083 6769.125801725568 19.61001756644328 0.2807111604217328
0.8873966443761359 13.00337512823064 5952.86006410236 20.516058800038223 0.28472896674037984
0.9121546104774515 13.008870246257088 5208.996839529323 21.46188465995329 0.28881853315756034
0.9371787972307576 13.01475937125435 4563.354700681722 22.448952779487634 0.2929795651172068
0.9624657848173924 13.02096602400853 4002.8347420692244 23.47934259132978 0.29721629197149646
0.9879881634328203 13.027356098518178 3514.988343548111 24.55545182772865 0.3015346062710576
1.01373331386878 13.03381414877288 3090.5065951627803 25.67919121488589 0.30593590139420085
1.0397002304879406 13.040268908410319 2720.204716800795 26.852586602602077 0.31042191171094474
1.065854943775844 13.046596726581397 2397.1266039072784 28.07870540457579 0.31500114332357193
1.0921892775731459 13.052729075005164 2114.69796997562 29.359564477458328 0.3196737753179344
1.1186901952726342 13.058560271473416 1867.5325855294072 30.697997795526145 0.32444502438227746
1.145323625829742 13.06401280654738 1651.2688677144959 32.09732632430894 0.32932241150524494
1.1720900572212734 13.069020256321844 1461.3565136019238 33.55957593062806 0.3343041814120389
1.1989483207675724 13.07347783018812 1294.775969132036 35.08925068121471 0.33940363775962484
1.2258969781632492 13.077349462902685 1148.4871940141952 36.688325435122344 0.34461724234926777
1.252894658065055 13.080510610403564 1019.6555196028429 38.36190090343514 0.3499597289035564
1.2799400189282912 13.082945026851453 906.2564565439176 40.112271951607646 0.3554279851631089
1.3069922115712316 13.084551812887927 806.3677394927884 41.94480884128262 0.36103597624222455
1.3340253882609134 13.085242496667302 718.1502109319482 43.863103204900334 0.3667862327348121
1.3610355969616184 13.085030983295614 640.2794013168427 45.87173879444881 0.37268591957263936
1.3879746071141472 13.083786134071127 571.4680877662001 47.976104248311756 0.378745293675492
1.4148189659870731 13.081458219183936 510.5648105455662 50.1810210023148 0.384970327406386
1.4415514500146134 13.07801483646484 456.6260023164487 52.49159096076251 0.3913673715021697
1.468146940190936 13.073409989309315 408.78308462461393 54.914293117373255 0.39794843326849677
1.4945580360055686 13.067535643096075 366.32731329968254 57.45532093144513 0.40472257975178544
1.5207703955964953 13.060383767142767 328.67234304419856 60.12130629296084 0.4116995885805354
1.5467546783191797 13.051890467437795 295.1217482322913 62.91935899390813 0.41889000648111796
1.5724717427924104 13.042004644027019 265.3077611658855 65.85710997923366 0.426305212572251
1.597886229044645 13.030659271450325 238.78092762744123 68.94275876120365 0.43395748699750397
1.6229944898852362 13.017846986720762 215.1065742612635 72.18512542865771 0.44186008552368533
1.6477366476330626 13.003487748129071 193.97277696326717 75.59370773673817 0.45002732080885477
1.6720846614174802 12.987545256541662 175.1391971229562 79.17834481651126 0.45847298498831685
1.696021547589216 12.969982941923845 158.26721331129096 82.9494422536941 0.4672112309089136
1.7195011914475342 12.950762911382412 143.19606129322815 86.91964483228843 0.4762631925402905
1.7424829234160775 12.929815722977247 129.70221112690544 91.1004282685658 0.4856427855713424
1.7649645623711292 12.907152934549705 117.60523497253412 95.50610930792352 0.49537281412901923
