M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644345836819 15.277274926250572 1723418.976848483 3.7848256531210236 0.17388824842753386
0.26604065663087273 14.981267087753288 1382975.6299338762 4.011414198563407 0.17666681476428522
0.2788158254656978 14.72348767948226 1116349.0511214419 4.247748798415787 0.17945775295970331
0.29197094328740164 14.4984010141502 905887.2576264765 4.494454692501018 0.1822676302640614
0.30550628543325853 14.301208601560148 738608.3842918242 4.751687363760704 0.18509215054877196
0.3194228936587172 14.128130267579902 605066.2548217633 5.020129331093568 0.18793793770836698
0.33372146364252253 13.975959213428277 497666.721748556 5.300004293570125 0.1908016077780585
0.34840316686705775 13.842009373068437 410995.5499869531 5.592041322685311 0.19368946656495686
0.36346672229369276 13.723947151231618 340629.67317093385 5.896407133181747 0.1965965665991789
0.378919646220692 13.619992531129117 283293.425858231 6.21396605723146 0.19953059385369531
0.3947516777102504 13.528462254628016 236406.4144760461 6.544975496336502 0.20248772636761872
0.41097784387727543 13.447853542495903 197850.64142285314 6.89013791078827 0.20547167630029953
0.4275869948405988 13.377030721476116 166074.93576574753 7.250158415177791 0.2084855172286876
0.44458234611923747 13.314926502150762 139795.76384373728 7.62529605474762 0.2115247968723092
0.46196386594058264 13.260582601906991 117976.34208813269 8.016499710343686 0.2145956750977846
0.47972914337993783 13.2131455392972 99806.73027176461 8.42447450017494 0.21769980048083037
0.49788642402970934 13.171980958077382 84638.83507471441 8.849661497184808 0.22083464377079756
0.516425266269434 13.136389583447086 71935.30486786297 9.292933613695043 0.22400360709935335
0.5353441576223602 13.105838598270129 61272.331373995825 9.755175929687526 0.22720961294272146
0.5546508798792227 13.079821190276245 52301.150358048755 10.23719809480881 0.2304540123358085
0.5743342997257328 13.057845969964983 44727.531653490994 10.739471289848298 0.23373350182617592
0.5943903557209724 13.039526884667236 38323.37468625634 11.263240243944509 0.23705426964566106
0.6148292090861228 13.024496866454506 32899.255650294865 11.809442646043923 0.24041793127176095
0.6356341560415385 13.012427857718196 28290.720950318664 12.379057585654126 0.24382611980605842
0.6568049786448892 13.003030288715197 24369.582340202083 12.972774234196505 0.24727678742731
0.6783372771994391 12.995973399057066 21026.04781545162 13.591919116834971 0.25077471634771364
0.7002256759950257 12.99106150526346 18171.306152755034 14.237690169624198 0.2543225455091803
0.722455725048145 12.988026032125031 15728.172903260142 14.911277190363773 0.2579222597425083
0.7450486168331394 12.986641503011674 13632.752599872007 15.613709002810065 0.2615737467457917
0.767970089287796 12.986757235143239 11835.445921935863 16.346253594625015 0.2652789192795405
0.7912161344632068 12.988136036011152 10288.109798156347 17.11052629887945 0.2690424597778757
0.814790318508771 12.990660192376632 8955.75023430256 17.907982305679344 0.2728668011036697
0.8386731187690107 12.99413003269648 7806.949968768881 18.73998295864493 0.27675298830339695
0.8628527049629613 12.998411338454467 6813.491384121212 19.607880798134453 0.2807015740899203
0.8873348239931067 13.003367997786892 5954.952836417924 20.51375796137505 0.28471888410860713
0.9120923250317998 13.008844916836155 5210.82649100827 21.459408760697045 0.28880793207393335
0.9371120833849875 13.014742602155113 4564.810921872489 22.44631213408622 0.2929685973795648
0.9623964609467601 13.020951602652977 4004.198274452639 23.47650405747823 0.29720476384211475
0.987917787320417 13.027338779369556 3516.3073220898123 24.55240204258941 0.3015224909225004
1.0136592663498936 13.033792546216462 3091.6526017037245 25.675941984765018 0.305923361989398
1.039625925309524 13.040241715283667 2721.2194296588573 26.84909819988911 0.31040873315365025
1.0657767277872394 13.046579636426225 2397.951185231019 28.0749614975556 0.3149872929835287
1.0921089830326773 13.052699265632617 2115.61681904022 29.355578336461193 0.31965942765784777
1.1186066115302917 13.058542702137848 1868.4341299516939 30.693721823690396 0.32442994061455077
1.1452377416050263 13.063996014440919 1651.9521934846723 32.092774478935944 0.3293067718128821
1.172001649827774 13.069010004528474 1461.9487587045874 33.55469481176846 0.3342877315382176
1.1988588594561738 13.073468468913514 1295.3943942883293 35.08401724730407 0.3393863322124695
1.2258051581647786 13.07733414108601 1148.9421350098842 36.68275487486376 0.34459927258417783
1.2528013019835584 13.080498318789921 1020.0967948323142 38.35597060689983 0.34994105496828376
1.2798447613366284 13.082932687053404 906.6300577476401 40.10591450492598 0.35540831734696154
1.3068869289372058 13.084528308104925 806.6611603857062 41.938039453076264 0.3610155113561189
1.333925594502249 13.085238268548101 718.511616411496 43.85584596772446 0.36676466047275874
1.3609343114869434 13.085030920980413 640.5664300568801 45.86400891655333 0.37266344213774383
