M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446236538078 15.27727867835994 1723202.376976027 3.7848315434819586 0.17388832184804132
0.2660404517204755 14.98125532384271 1383006.783195832 4.0114265813331444 0.1766669644027497
0.2788164363716566 14.723494199529831 1116420.7807729912 4.247768092579796 0.17945797674293013
0.2919718932984966 14.498368628738802 905860.336677178 4.494481404411837 0.18226792770738787
0.3055080627592834 14.301192305716864 738608.6446225987 4.751722400479344 0.18509252901220186
0.3194247748014388 14.128124378361445 605036.5324375408 5.02017295077061 0.18793839027935194
0.33372393875034706 13.975911190704998 497669.4068792782 5.300057644670539 0.19080214493511416
0.3484063337076043 13.84198265065647 410978.9094209713 5.592104538476404 0.19369007819512574
0.3634697011650887 13.723933916573117 335710.3601265936 5.896481633985597 0.1965972663264947
0.37892462342631184 13.619948983839533 279369.9039336951 6.214052744700997 0.199531384339039
0.39475722441428845 13.528416688221444 236384.21679268454 6.545074280530425 0.20248859257154853
0.41098324659942975 13.447827372247314 197850.12206353538 6.89025069884682 0.2054726368507358
0.4275905937498912 13.37706271106668 166076.01077212318 7.2502862655931075 0.20848657490240827
0.444588426536449 13.314889144592522 139790.36676462 7.625438614212037 0.21152593173731138
0.4619709750636356 13.26053961455047 117963.68593955733 8.016659465587116 0.2145969109337491
0.4797371513642175 13.213142532211993 99808.71213228727 8.424652697066424 0.21770114027233967
0.4978945784033317 13.171959603971006 84630.90481373142 8.849857478732298 0.22083606276093784
0.5164344494107438 13.13637792648558 71930.15881375631 9.293150551689555 0.22400513435635924
0.5353541086272062 13.105820542244288 61269.14589537154 9.755415295170295 0.22721125176552
0.5546614472810544 13.07978714799451 52298.501736883576 10.237461448214134 0.23045576616675345
0.5743458551006488 13.057819571793472 44321.42931615376 10.739757486930149 0.23373533930009416
0.594403828555567 13.039505229881872 38324.83959936836 11.263553588976459 0.23705622743109106
0.6148419314946201 13.024485736442573 32619.04494752927 11.809784990304651 0.24042001329605497
0.6356475425598254 13.012445525997776 28289.247980838987 12.379430895926713 0.24382833020388314
0.6568192087672623 13.00300591622197 24366.521864659328 12.9731767961689 0.2472790883064659
0.6783522996164049 12.995970009639448 21024.46349898572 13.592356647377269 0.2507771524005517
0.700241347006103 12.991059946105004 18169.04884341777 14.238165014944393 0.25432512156821724
0.7224765004279119 12.987995612849259 15726.114369696339 14.91179184742827 0.25792498092840976
0.7450662776717714 12.986639231022828 13631.659153603963 15.614261107207208 0.2615765687372446
0.7679889118763814 12.98675692526877 11833.99201380429 16.346850623556602 0.2652818953190244
0.7912342641517892 12.988134755695878 10286.937020809848 17.111171249024498 0.26904559595203265
0.8148089287742432 12.990680303470912 8954.498894570941 17.908678372406026 0.2728701038905166
0.8386939150840609 12.994129692853639 7806.075243341578 18.74072705450298 0.2767564070388591
0.8628762468289697 12.998414338433458 6812.857873439316 19.60868259893639 0.28070517126444927
0.8873590316933815 13.003356261793046 5954.129061060609 20.514621326580006 0.28472266750880215
0.9121169384438849 13.008846954030787 5210.2398152038095 21.460337814068154 0.28881191001142664
0.9371369073678176 13.014745528411963 4564.179545634875 22.447303005336387 0.29297271289462146
0.9624221499822926 13.020962301202701 4003.6864210294193 23.47756918236327 0.2972090896307523
0.9879423746298215 13.027349679171067 3515.7219927281635 24.553546435092493 0.3015270370506465
1.0136872190000674 13.033798442081768 3091.4104674618707 25.677161214846873 0.30592806723309435
1.0396530478012198 13.04025473627753 2720.7290868089567 26.850407174162875 0.3104136782227501
1.0658067540160623 13.04658281024156 2397.692063357255 28.076366343946674 0.3149924901212033
1.0921392896945827 13.052714124371269 2115.1944887495392 29.35707407563082 0.3196648114004699
1.118637696066068 13.058551972614952 1867.9562668827823 30.695326314831725 0.3244356005610203
1.1452696382273566 13.064004178414983 1651.672462556541 32.09448248497143 0.3293126403533882
1.172034868919645 13.069011314626092 1461.6647479712233 33.55652636921926 0.3342939040756683
1.1988919755698155 13.073478229322538 1295.0547852235898 35.085981001652264 0.33939282581572394
1.225839631560042 13.077335259400428 1148.7892579351837 36.68484512703057 0.34460601541410385
1.2528355141406877 13.08050379186997 1019.9188828072688 38.35819584044034 0.34994806201537737
1.2798790270933271 13.082936923864812 906.4667245343983 40.10830001436418 0.35541569731621614
1.3069246801730987 13.084521697344275 806.6081842155131 41.940579531907005 0.3610231903992445
1.3339632079105894 13.085240479915885 718.4186242196178 43.858569097223466 0.36677275502192863
1.360971458173742 13.085031581874878 640.454982992769 45.86690939038674 0.3726718763216518
1.3879033318395868 13.083768710169412 571.6607580919338 47.97095891635557 0.37873064839979537
1.4147535851418058 13.081465486438848 510.7139811596815 50.175503311523315 0.3849548662287261
1.4414852069613835 13.078023637878786 456.74835580030395 52.48570967175635 0.3913512236860873
1.4680797406935955 13.073424239109322 408.89159266472774 54.908022183577074 0.3979315530425203
1.4944905051509199 13.067553701242293 366.4256659090149 57.44863219623631 0.4047049178056651
1.5207029013839433 13.060403470324342 328.7493109425236 60.114169300727596 0.4116810917745912
1.5466863158790458 13.05191489842879 295.20366070102824 62.91174078225134 0.41887061752677673
1.5724024961115983 13.042030449091067 265.3861762778462 65.8489748502137 0.42628486968068435
1.597816923983925 13.03069285251224 238.84771608478988 68.93406802927693 0.433936123492913
1.6229144644858735 13.017872083277464 215.17027189031182 72.17583714265585 0.4418376294173609
1.6476672573942148 13.00353032591986 194.04364360867373 75.58377637291865 0.45000369432968473
1.672015082641411 12.987596373832178 175.18497393877652 79.16777280945948 0.4584483206168167
1.6959522614092544 12.97003737746668 158.32093878355127 82.93812643484945 0.4671852271901656
1.7194325594039614 12.950822219939173 143.238766632639 86.90752693832037 0.4762357514725701
1.742410839192585 12.929868476119513 129.7406292779222 91.08750325595967 0.48561403217581983
1.76489596598019 12.90722466457044 117.6420875957579 95.49225263742649 0.4953424094999046
