M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364431154757566 15.277292332543578 1723155.6838337479 3.78482610880685 0.17388825410743786
0.26604061214327346 14.981246696750937 1382988.2335753145 4.011415156509263 0.17666682634049555
0.27881610296808174 14.723501244287517 1116432.437263558 4.247750291033903 0.17945777027182414
0.29197164340466336 14.498368537234231 905871.3172300701 4.49445675896233 0.18226765327458772
0.3055063714897176 14.30120850115053 738607.0329875383 4.75169007423521 0.18509217982706966
0.319423490962487 14.128118310916609 605092.6720013102 5.020132705550949 0.18793797271966473
0.3337227238466993 13.97592836097989 497666.97551301634 5.3000084208552485 0.19080164933297128
0.34840341184728374 13.842007306065703 410994.2623358693 5.592046213106724 0.19368951388112934
0.3634675797615554 13.72394225695775 340627.6279836465 5.89641289661495 0.19659662073056322
0.37891953212288104 13.61999853238072 283299.61115538096 6.213972763427289 0.19953065500612652
0.3947520493164039 13.52845267685215 236398.40932357014 6.544983138335927 0.20248779337762987
0.4109783045814516 13.447876089444174 197864.99089374582 6.890146636126479 0.20547175060894116
0.42758594082829804 13.37705393828055 166071.96353359177 7.250168305738272 0.20848559905075975
0.4445829842357084 13.314906534451609 139800.86608470502 7.62530708319731 0.21152488466586
0.46196439404206713 13.260571595807836 117976.37490121362 8.016512069053933 0.21459577070239994
0.4797297351218342 13.213150169636245 99806.80072143876 8.424488285524154 0.2176999041273849
0.497887103899343 13.171996605208962 84638.65013022526 8.849676658347054 0.22083475354409007
0.5164256436255246 13.136394386022697 71933.09381855698 9.292950396036696 0.22400372524808485
0.535345467650905 13.105829519447148 61271.84515575357 9.7551944470056 0.22720973972208278
0.5546523583558478 13.079794307070173 52301.723665588375 10.23721846781545 0.2304541480120852
0.5743352543699944 13.057831342407713 44728.027157848024 10.7394934300243 0.23373364397296403
0.5943932626360997 13.03953738613235 38324.337544653994 11.2632644842624 0.2370544210996059
0.6148297944282519 13.02449782950475 32899.12556647746 11.8094691297146 0.2404180923366657
0.6356352515629482 13.012424612733268 28290.456607192686 12.379086464823507 0.24382629080176324
0.656806175077754 13.003032376025425 24369.72780499987 12.972805376246232 0.24727696542249583
0.6783384345211633 12.995985326421781 21026.77805189807 13.591952964012053 0.2507749047997274
0.7002273411777443 12.991060359372943 18171.02445292851 14.237726903425513 0.25432274479184525
0.7224583645124241 12.988022442157076 15728.093372432435 14.911317003948321 0.25792247025193765
0.7450490477433374 12.986660623427785 13632.68388426033 15.613751713269451 0.26157396505332914
0.7679712622029333 12.986754590314623 11835.559007354304 16.346299780379734 0.265279149503944
0.7912169903316186 12.988133990266578 10288.11586704094 17.110576191744357 0.2690427023899826
0.8147918528206646 12.990670446079765 8955.437580615526 17.90803615283903 0.2728670566045921
0.8386737111453985 12.994135480442134 7806.743384968738 18.740040521259232 0.27675325277382595
0.8628552516141899 12.998412156004314 6813.579105900965 19.607942824700157 0.2807018523640025
0.887336844139089 13.00336813319092 5954.92835120705 20.51382475044808 0.28471917678868097
0.9120944591018371 13.00884947725792 5210.758197023612 21.459480631278804 0.2888082398029516
0.9371140925375752 13.014745572219729 4564.763930765186 22.446388786779455 0.2929689157512131
0.9623984814593176 13.020948537992107 4004.1694254382237 23.47658645427731 0.2972050984799983
0.987919794740065 13.027335995664435 3516.2986762247756 24.552490571359186 0.3015228426052761
1.01366160087633 13.033797479514753 3091.616879247025 25.676036302808534 0.30592372598089257
1.0396257655074246 13.040251191207918 2721.167016880385 26.84919946033501 0.31040911569738094
1.0657791354740251 13.046575933960012 2397.9616917305993 28.0750701744379 0.31498769502657264
1.092110334583596 13.05270787612186 2115.5912635072523 29.355694044592298 0.31965984413607457
1.1186092653562847 13.058542601805433 1868.4124279164907 30.693845944595846 0.3244303784590876
1.145240690880152 13.063995309767622 1651.938056421201 32.09290660749146 0.3293072257935847
1.1720048191910135 13.06901205736571 1461.898837129392 33.55483649792621 0.3342882090351777
1.198860136572031 13.073467641488199 1295.2809583982346 35.084169159843206 0.33938683454605284
