M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536477957717186 15.277161556535022 1723078.2786402882 3.7848813758294395 0.17388894298421276
0.26604655031594493 14.981128277866393 1382738.2523433345 4.011531340436442 0.17666823035468845
0.27882689029640206 14.723260011546822 1116160.9882642878 4.247931324211664 0.17945986998387498
0.29198372160394115 14.498211777027889 905652.8635057851 4.494707393558813 0.1822704441489888
0.30552398589281143 14.300950720187831 738418.9448985164 4.752018822444515 0.18509573093515552
0.31944413170569014 14.127884622260972 604886.8944452913 5.020541990817311 0.18794221921227283
0.3337463677658238 13.975705101159209 497534.6083466156 5.3005090208681 0.19080668954445507
0.34843314198820097 13.8417563225383 410838.5391491697 5.592639379590766 0.19369525293003692
0.3635009986520705 13.723705007868396 340507.37890244956 5.897111958635946 0.1966031864690017
0.3789603456124481 13.619718974137356 283157.6251421085 6.214786183284621 0.1995380724158041
0.39479579690318134 13.528230129445427 236285.99705032105 6.545910073333046 0.20249592134532676
0.4110272385647952 13.44762484659553 195265.05844549256 6.891204984295853 0.20548076394607012
0.4276424298146596 13.376807906236245 165979.06205620605 7.2513680016691735 0.20849552382774036
0.4446430738982767 13.314707450608573 139715.8865794317 7.626644812751525 0.21153553385326884
0.46202823529278997 13.260361259572822 117892.84836564508 8.018011170178184 0.21460736746156722
0.47980194534730064 13.212960297674066 99736.22616813538 8.426160451790444 0.21771247648006184
0.4979649965047375 13.171810714002113 84578.02030152964 8.851515725614213 0.2208480691768773
0.5165105549695648 13.136239869633036 71885.03387708073 9.294986132388345 0.22401805695891383
0.535435768047842 13.105700794084205 61230.05921353444 9.757440659831286 0.22722511848407714
0.5547502749859611 13.079687618620444 52260.37137087872 10.239670429803928 0.23047035704479119
0.5744402420876628 13.057720611340706 44692.16640476607 10.742179151722734 0.23375088713820044
0.5945037858415205 13.03941796415777 38292.31027099599 11.266204990111541 0.2370727934333636
0.6149482969161346 13.024423797127804 32869.053099822406 11.812681796691349 0.2404376307121008
0.6357603855260191 13.01236703642467 28263.56795301633 12.38258975426036 0.24384703403847333
0.6569385712652941 13.002978114869997 24346.280469030276 12.976583200097142 0.24729855791445807
0.6784786616617378 12.99594573964593 21007.457930272754 13.596058980956157 0.25079776600200443
0.7003765194398102 12.99103462782718 18153.44871516801 14.242183136864345 0.25434692007573745
0.7226184147144687 12.987983804785234 15713.249791240058 14.916146892646163 0.25794800769412346
0.7452147134121672 12.98665233173976 13619.025676088138 15.61893306666535 0.2616004486949614
0.768144247574568 12.986759399943052 11740.51095573456 16.351902782665903 0.265307079065059
0.7913975940517209 12.988149132899448 10276.990659094505 17.116628973174556 0.2690721350164339
0.8149812582680334 12.990691725105743 8945.478004016899 17.914568709082506 0.27289805311686727
0.8388728860023426 12.99417051490344 7797.615595216331 18.747023873995623 0.2767853376663659
0.8630621704676639 12.998441071823947 6805.7591117113 19.615467799204513 0.28073561217885046
0.8875519972259673 13.003415147826916 5947.8577603990925 20.521927577348453 0.28475468463252157
0.9123174675914238 13.008910369939189 5173.7800458900965 21.468200022743076 0.28884557371217934
0.9373465726887483 13.014800996292644 4559.243911405392 22.455688414721003 0.2930075411112771
0.9626385487546186 13.02101452015825 3999.137432256633 23.486583056393428 0.29724569765147174
0.9881683728470051 13.027403976279109 3511.792304299952 24.563231218167967 0.30156551009622296
1.0139209869294714 13.033863977315882 3087.5507372591255 25.687479410366024 0.30596788713677503
1.0398937820345282 13.040314509588498 2717.8408768468908 26.861484965780893 0.3104555281247101
1.0660532540480516 13.046641819888215 2394.948534125232 28.088255607518565 0.31503647367700377
1.0923935286819786 13.052770044672306 2112.7466653194087 29.369732663204285 0.319710374543322
1.118901613503363 13.05860601780432 1865.6723554043613 30.70890540946767 0.32448350169725193
1.145541015078637 13.064060240882041 1649.5037912208852 32.10893775568939 0.3293623072397882
1.172313143440559 13.069062346863467 1459.962934741478 33.572027435298416 0.3343461442665818
1.199177111439882 13.07351812760065 1293.5522716549353 35.10257456949067 0.3394476208246165
1.2261308774922972 13.077381006024671 1147.1866871978534 36.702535924666584 0.344663083188801
1.2530811165404765 13.080524286653397 1018.8667360058744 38.310457272002864 0.36231847917195403
